,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UAVS,2020-04-13,,FY,296680.0,202050.0,94630.0,0.318963,38950.0,2414890.0,65015.0,727648.0,2616820.0,2818870.0,501.0,171590.0,-2350599.0,-7.923011,-2522190.0,-8.501382,0.0,-2522690.0,-8.503067,0.0,-2522690.0,-8.503067,-0.17144,-0.17144,14714533,14714533,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm
0,2018-12-31,UAVS,2019-03-28 00:00:00,2019-03-27 21:53:14,FY,107810.0,61680.0,46130.0,0.427882,0.0,2106730.0,0.0,773361.0,2106730.0,2168410.0,32417.0,65360.0,-1981903.0,-18.383295,-2060600.0,-19.113255,13330.0,-2079680.0,-19.290233,0.0,-2079680.0,-19.290233,-0.25438,-0.25438,8175640.0,8175640.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm
0,2017-12-31,UAVS,2018-03-23 00:00:00,2018-03-23 16:45:40,FY,1329010.0,1363950.0,-34940.0,-0.02629,0.0,2286640.0,0.0,0.0,2632840.0,3996790.0,1250191.0,234140.0,9759361.0,7.343332,-2667780.0,-2.007344,12193000,8275030.0,6.226462,0.0,8275030.0,6.226462,19.69682,19.69682,420120.0,420120.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm
0,2016-12-31,UAVS,2017-03-31 00:00:00,2017-03-31 16:05:34,FY,2461730.0,2661260.0,-199530.0,-0.081053,0.0,2492640.0,0.0,0.0,10939269.999999998,13600529.999999998,1911906.0,413970.0,-10849894,-4.407426,-11138800,-4.524785,2406340.0,-13175770,-5.35224,0.0,-13175770,-5.35224,-39.10188,-39.10188,336960.0,336960.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm
0,2015-12-31,UAVS,,,FY,4878720.0,4501940.0,376780.0,0.077229,0.0,3244870.0,0.0,0.0,53486400,57988340,1293407.0,1311450.0,-49316993,-10.108593,-53109620,-10.885974,4675850.0,-51921850,-10.642515,0.0,-51921850,-10.642515,-157.03914,-157.03914,330630.0,330630.0,,
0,2014-12-31,UAVS,,,FY,14293370,6762250.0,7531120.0,0.526896,0.0,3257490.0,0.0,0.0,6806730.0,13568980,1305194.0,3549250.0,9428064.0,0.659611,724390.0,0.05068,161170.0,4573620.0,0.319982,0.0,4573620.0,0.319982,15.26168,15.26168,299680.0,299680.0,,
0,2013-12-31,UAVS,,,FY,10940000,4100000.0,6850000.0,0.626143,0.0,3300000.0,0.0,0.0,5150000.0,9250000.0,772471.0,1860000.0,3922471.0,0.358544,1690000.0,0.154479,1120000.0,1290000.0,0.117916,0.0,1290000.0,0.117916,6.14286,6.14286,210000.0,210000.0,,
0,2012-12-31,UAVS,,,FY,8500000.0,3100000.0,5390000.0,0.634118,0.0,2890000.0,0.0,0.0,4529999.999999999,7629999.999999999,302357.0,1630000.0,2282357.0,0.268513,870000.0,0.102353,120000.0,740000.0,0.087059,0.0,350000.0,0.041176,1.84211,1.84211,190000.0,190000.0,,
0,2011-12-31,UAVS,,,FY,6520000.0,3670000.0,2850000.0,0.437117,0.0,2920000.0,0.0,0.0,4050000.0,7720000.0,463021.0,1130000.0,-446979.0,-0.068555,-1200000.0,-0.184049,60000.0,-2020000.0,-0.309816,0.0,-2040000.0,-0.312883,-11.33333,-11.33333,180000.0,180000.0,,
0,2010-12-31,UAVS,,,FY,2930000.0,1550000.0,1380000.0,0.47099,0.0,1330000.0,0.0,0.0,1709999.9999999998,3259999.9999999995,-580000.0,380000.0,-1080000.0,-0.368601,-330000.0,-0.112628,40000.0,-880000.0,-0.300341,0.0,-880000.0,-0.300341,-88.0,-88.0,10000.0,10000.0,,
0,2010-03-31,UAVS,,,FY,4860000.0,1830000.0,3020000.0,0.621399,0.0,2410000.0,0.0,0.0,3050000.0,4880000.0,-4820000.0,670000.0,-8900000.0,-1.831276,-30000.0,-0.006173,100000.0,-4750000.0,-0.977366,0.0,-4750000.0,-0.977366,-475.0,-475.0,10000.0,10000.0,,
0,2009-03-31,UAVS,,,FY,6440000.0,2640000.0,3800000.0,0.590062,0.0,3560000.0,0.0,0.0,9250000.0,11890000,180000.0,950000.0,-4180000.0,-0.649068,-5450000.0,-0.846273,-40000.0,-5310000.0,-0.824534,0.0,-5310000.0,-0.824534,-531.0,-531.0,10000.0,10000.0,,
0,2008-03-31,UAVS,,,FY,3600000.0,1800000.0,1810000.0,0.502778,0.0,3820000.0,0.0,0.0,4750000.0,6550000.0,-1880000.0,940000.0,-5770000.0,-1.602778,-2950000.0,-0.819444,0.0,-4830000.0,-1.341667,0.0,-4830000.0,-1.341667,-483.0,-483.0,10000.0,10000.0,,
0,2007-03-31,UAVS,,,FY,90000.0,340000.0,-250000.0,-2.777778,0.0,770000.0,0.0,0.0,1749999.9999999998,2089999.9999999998,0.0,20000.0,-1980000.0,-22.0,-2000000.0,-22.222222,0.0,-2000000.0,-22.222222,0.0,-2000000.0,-22.222222,-200.0,-200.0,10000.0,10000.0,,
0,2006-03-31,UAVS,,,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-20000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-2.5,-2.5,20000.0,20000.0,,
0,2005-03-31,UAVS,,,FY,250000.0,210000.0,40000.0,0.16,0.0,30000.0,0.0,0.0,30000.0,240000.0,-20000.0,0.0,-30000.0,-0.12,10000.0,0.04,0.0,-10000.0,-0.04,0.0,-10000.0,-0.04,-0.5,-0.5,20000.0,20000.0,,
0,2004-03-31,UAVS,,,FY,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,-20000.0,0.0,-50000.0,-5.0,-10000.0,-1.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-1.5,-1.5,20000.0,20000.0,,
