,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HEIJM.AS,2019-12-31,2019-12-31,FY,1600235000,1425337000,174898000,0.10929519726790128,0.0,148497000,38753000,0.0,0.0,1572892000,6163000.0,1030000.0,71941000,0.04495652201082966,27343000,0.02178117588979119,0.0,34855000,0.02178117588979119,4799000.0,30056000,0.0187822413583005,1.4,1.4,21409000,21409000,,
0,2018-12-31,HEIJM.AS,2018-12-31,2018-12-31,FY,1579132000,1434707000,144425000,0.09145847212265978,0.0,121430000,34099000,0.0,0.0,1556768000,9504000.0,1555000.0,41458000,0.02625366340495918,22364000,0.01302234392058422,0.0,20564000,0.01302234392058422,75000.0,20489000,0.012974849474268142,0.96,0.96,21409000,21409000,,
0,2017-12-31,HEIJM.AS,2017-12-31,2017-12-31,FY,1402215000,1265336000,136879000,0.09761627139917915,0.0,123143000,30575000,0.0,0.0,1388457000,11903000,1912000.0,15570000,0.011103860677570843,13758000,-0.006732205831488039,0.0,-9440000.0,-0.006732205831488039,0.0,-9440000.0,-0.006732205831488039,-0.440957,-0.440957,21408000,21408000,,
0,2016-12-31,HEIJM.AS,2016-12-31,2016-12-31,FY,1369680000,1334976000,34704000,0.025337305063956546,0.0,138292000,32163000,0.0,0.0,1474275000,11277000,1590000.0,-88223000,-0.06441139536242042,-104595000,-0.08608872145318615,0.0,-117914000,-0.08608872145318615,349000.0,-118263000,-0.08634352549500614,-5.52,-5.52,21407000,21407000,,
0,2015-12-31,HEIJM.AS,2015-12-31,2015-12-31,FY,1978583000,1822458000,156125000,0.07890748075769376,0.0,187439000,32423000,0.0,156521000,2009638000,11941000,1505000.0,-1390000.0,-0.0007025229671941991,-31055000,-0.01534734706605687,0.0,-30366000,-0.01534734706605687,-3108000.0,-27258000,-0.013776525927898905,-1.32,-1.32,20661000,20661000,,
0,2014-12-31,HEIJM.AS,2014-12-31,2014-12-31,FY,1867656000,1720464000,147192000,0.07881108726660584,0.0,212496000,31981000,0.0,1503000.0,1933350000,9024000.0,1503000.0,-31794000,-0.017023477556894845,-65694000,-0.0332737934608943,0.0,-62144000,-0.0332737934608943,-14851000,-47293000,-0.025322114993339244,-2.44,-2.44,19420000,19420000,,
0,2013-12-31,HEIJM.AS,2013-12-31,2013-12-31,FY,2054093000,1846886000,207207000,0.10087517945876842,0.0,196595000,31572000,0.0,1206000.0,2043413000,9496000.0,1206000.0,40144000,0.019543418920175474,10680000,0.003869834520637576,0.0,7949000.0,0.003869834520637576,6092000.0,1857000.0,0.0009040486482354986,0.1,0.1,18111000,18111000,,
0,2012-12-31,HEIJM.AS,2012-12-31,2012-12-31,FY,2317659000,2093109000,224550000,0.09688655665048224,0.0,256046000,37190000,0.0,61874000,2349192000,11434000,1844000.0,-56949000,-0.02457177695251976,-31533000,-0.04111778307335117,0.0,-95297000,-0.04111778307335117,-6002000.0,-89295000,-0.038528100984657365,-5.19,-5.19,17191000,17191000,,
0,2011-12-31,HEIJM.AS,2011-12-31,2011-12-31,FY,2361337000,2153277000,208060000,0.08811109977101955,0.0,237516000,41196000,0.0,6237000.0,2397030000,10082000,0.0,1364000.0,0.0005776388545980518,-35693000,-0.01624884546339637,0.0,-38369000,-0.01624884546339637,-749000.0,-37620000,-0.015931652280043042,-2.22,-2.22,16917000,17100000,,
0,2010-12-31,HEIJM.AS,2010-12-31,2010-12-31,FY,2284959000,2002165000,282794000,0.1237632710258696,0.0,249467000,40341000,0.0,-2026000.0,2249606000,13583000,0.0,76717000,0.03357478186698317,35353000,0.01239715898622251,0.0,28327000,0.01239715898622251,13266000,15674000,0.006859641682848576,0.93,0.92,16851000,17036957,,
0,2009-12-31,HEIJM.AS,2009-12-31,2009-12-31,FY,3078739000,2906677000,172062000,0.05588716679133892,0.0,205744000,45300000,0.0,-27127000,3085294000,55465000,0.0,43646000,0.014176583334930307,-6555000.0,-0.01492851456391724,0.0,-45961000,-0.01492851456391724,-5568000.0,-40393000,-0.013119981914673508,-3.23,-3.23,12504000,12583489,,
