,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PCAR,2020-02-19 00:00:00,2020-02-19 16:08:44,FY,25599700000,21584300000,4015400000,0.1568534006257886,326600000,698500000,0.0,0.0,0.0,22624800000,0.0,0.0,3969900000,0.15507603604729742,2974900000,0.12106391871779748,82300000,3099200000,0.12106391871779748,711300000,2387900000,0.09327843685668191,6.88,6.87,346900000,347500000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm
0,2018-12-31,PCAR,2019-02-21 00:00:00,2019-02-21 16:07:58,FY,23495700000,19839900000,3655800000,0.1555944279165975,306100000,644700000,0.0,0.0,0.0,20807200000,0.0,0.0,3681700000,0.1566967572789915,2688500000,0.11960486386870789,60900000,2810200000,0.11960486386870789,615100000,2195100000,0.09342560553633218,6.25,6.24,351000000,351800000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm
0,2017-12-31,PCAR,2018-02-21 00:00:00,2018-02-21 16:12:28,FY,19456400000,16470800000,2985600000,0.15345079254127178,264700000,555000000,0.0,0.0,0.0,17312800000,0.0,0.0,3215800000,0.16528237495117287,2143600000,0.11170103410702904,35300000,2173300000,0.11170103410702904,498100000,1675200000,0.08610020353199975,4.76,4.75,351900000,352900000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm
0,2016-12-31,PCAR,2017-02-21 00:00:00,2017-02-21 16:14:38,FY,17033300000,14280100000,2753200000,0.16163632414153453,247200000,540200000,0.0,0.0,0.0,15085900000,0.0,0.0,3745900000,0.21991628163655896,1947400000,0.06636412204329167,-805400000,1130400000,0.06636412204329167,608700000,521700000,0.030628239976986257,1.49,1.48,351100000,351800000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm
0,2015-12-31,PCAR,2016-02-16 00:00:00,2016-02-16 16:14:11,FY,19115100000,15993800000,3121300000,0.16328975521969544,239800000,541500000,0.0,0.0,0.0,16787500000,0.0,0.0,3212900000,0.16808177827999854,2327600000,0.12226459709862883,21800000,2337100000,0.12226459709862883,733100000,1604000000,0.08391271821753483,4.52,4.51,354600000,355600000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm
0,2014-12-31,PCAR,2015-02-26,2015-02-26 16:20:55,FY,18997000000,15731500000,3265500000,0.1718955624572301,215600000,561400000,0.0,0.0,0.0,16996200000,0.0,472300000,2896200000,0.15245565089224614,2000800000,0.10620624309101437,22300000,2017600000,0.10620624309101437,658800000,1358800000,0.0715270832236669,3.83,3.82,355000000,356100000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm
0,2013-12-31,PCAR,2014-02-27,2014-02-27 16:27:31,FY,17123800000,14628300000,2495500000,0.14573283967343698,251400000,559500000,0.0,0.0,0.0,15452100000,0.0,0.0,2453800000,0.14329763253483455,1671700000,0.09898503836765205,28600000,1695000000,0.09898503836765205,523700000,1171300000,0.06840187341594739,3.31,3.3,354200000,355200000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm
0,2012-12-31,PCAR,2013-02-27 00:00:00,2013-02-27 16:53:38,FY,17050500000,14584100000,2466400000,0.14465264948241988,279300000,571600000,0.0,0.0,0.0,15455000000,0.0,0.0,2263300000,0.13274097533796664,1595500000,0.09553385531216094,33100000,1628900000,0.09553385531216094,517300000,1111600000,0.06519456907422069,3.13,3.12,355100000,355800000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm
0,2011-12-31,PCAR,2012-02-29 00:00:00,2012-02-29 06:12:25,FY,15932100000,13341800000,2590300000,0.16258371463899926,288200000,546900000,0.0,0.0,41400000,14694500000,192000000,476200000,2334500000,0.1465280785332756,1237600000,0.09458263505752537,38200000,1506900000,0.09458263505752537,464600000,1042300000,0.0654213819898193,2.87,2.86,363300000,364400000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2010-12-31,PCAR,2011-03-01,2011-03-01 13:49:29,FY,9871300000,8198800000,1672500000,0.16943057145462098,238500000,481500000,0.0,0.0,0.0,9431400000,222300000,451600000,1484700000,0.1504057216374743,439900000,0.06689088569894543,21100000,660300000,0.06689088569894543,202700000,457600000,0.046356609565102874,1.25,1.25,365000000,366200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm
