,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,NCI,2019-02-28 00:00:00,2019-02-28 17:20:20,FY,743614000,550492000,198707000,0.267217938339,0.0,138571000,0.0,119000.0,145032000,695524000,2708000.0,30487000,55409000,0.0745131210547,24922000,0.0335146998308,119000.0,24083000,0.0323864262911,8900000.0,120642000,0.162237397359,2.63831,2.63831,44328000,45727000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm
0,2017-12-31,NCI,2018-02-23 00:00:00,2018-02-23 17:14:49,FY,1032327000,747274000,296307000,0.287028238145,0.0,166922000,0.0,919000.0,175882000,923156000,4970000.0,37786000,113911000,0.110343912346,76125000,0.0737411692225,919000.0,70581000,0.068370777864,-4371000.0,74952000,0.0726049013539,1.55418,1.55418,46593000,48226000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm
0,2016-12-31,NCI,2017-02-17 00:00:00,2017-02-17 15:48:16,FY,1034480000,727669000,319949000,0.309284858093,0.0,168954000,0.0,0.0,180461000,908130000,5235000.0,39974000,136710000,0.132153352409,96736000,0.0935117160312,-1769000.0,93411000,0.0902975407934,35313000,58098000,0.0561615497641,1.19022,1.19022,47343000,48813000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm
0,2015-12-31,NCI,2016-02-16 00:00:00,2016-02-16 06:10:26,FY,919486000,657572000,261914000,0.284848273927,0.0,147462000,0.0,-692000.0,156075000,813647000,4916000.0,33257000,125384000,0.136363142016,92127000,0.100194021442,-692000.0,88153000,0.0958720415537,27808000,60345000,0.0656290579737,1.22593,1.22593,47906000,49224000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm
0,2014-12-31,NCI,2015-02-13,2015-02-13 15:14:06,FY,859617000,519157000,340460000,0.396060105838,0.0,136057000,0.0,-167000.0,142016000,661173000,5918000.0,26757000,-6024000.0,-0.00700777206593,-32781000,-0.0381344249823,-167000.0,-38258000,-0.0445058671478,-1351000.0,-36398000,-0.0423421128247,-0.74676,-0.74676,48741000,48741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm
0,2013-12-31,NCI,2014-02-14,2014-02-14 15:22:02,FY,835585000,487967000,347618000,0.416017520659,0.0,127079000,0.0,175000.0,133905000,621872000,4433000.0,23963000,127110000,0.152120969141,103147000,0.123442857399,175000.0,99002000,0.118482260931,43890000,52193000,0.0624628254456,1.02438,1.02438,49771000,50951000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm
0,2012-12-31,NCI,2013-02-15 00:00:00,2013-02-15 17:10:37,FY,844641000,494972000,349669000,0.413985349989,0.0,141155000,0.0,0.0,147922000,642894000,5453000.0,21753000,105611000,0.125036553992,83858000,0.0992824170269,-78000.0,79355000,0.0939511579476,33186000,46169000,0.0546610927009,0.89523,0.89523,50894000,51572000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm
0,2011-12-31,NCI,2012-02-17 00:00:00,2012-02-17 15:55:18,FY,784684000,467045000,317639000,0.404798619572,0.0,130415000,0.0,0.0,139073000,606118000,7292000.0,21961000,98254000,0.125214736123,76293000,0.0972276738152,-279000.0,70727000,0.0901343725627,29597000,41130000,0.0524160044043,0.80065,0.80065,50820000,51371000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm
0,2010-12-31,NCI,2011-02-18,2011-02-18 17:10:48,FY,703660000,418523000,285137000,0.405219850496,0.0,121685000,0.0,0.0,134053000,552576000,10704000,26825000,76846000,0.10920899298,50021000,0.0710868885541,-567000.0,41193000,0.0585410567604,17136000,24057000,0.0341883864366,0.47688,0.47688,49405000,50447000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm
0,2009-12-31,NCI,2010-02-19 00:00:00,2010-02-19 12:14:16,FY,707239000,903581000,-196342000,-0.27761760875743563,0.0,129048000,0.0,0.0,129048000,1032629000,-15076000,17600000,69331000,0.09803051019528052,51731000,0.07314500472965998,-182000.0,38048000,0.053797938179314206,16101000,21947000,0.031031942525793967,0.45548,0.45548,48184000,48184000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm
