,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,SIF,2019-12-16,2019-12-16 08:20:03,FY,112454000,101817000,10637000,0.09458978782435484,0.0,15274000,0.0,-117000.0,0.0,118739000,1057000.0,1648000.0,1127000.0,0.01002187561136109,-6285000.0,-0.07298095221157096,-869000.0,-8207000.0,-0.07298095221157096,-701000.0,-7506000.0,-0.06674729222615469,-1.35,-1.35,5566000.0,5566000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016819000040/0000090168-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016819000040/sif-20190930x10k.htm
0,2018-09-30,SIF,2018-12-06,2018-12-06 16:22:17,FY,111212000,101110000,10102000,0.09083552134661727,0.0,15216000,0.0,400000.0,0.0,118031000,2139000.0,1705000.0,2048000.0,0.018415278926734526,-6819000.0,-0.06771751249865123,1419000.0,-7531000.0,-0.06771751249865123,-361000.0,-7170000.0,-0.06447145991439773,-1.3,-1.3,5523000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000025/0000090168-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016818000025/sif-20180930x10k.htm
0,2017-09-30,SIF,2017-12-20,2017-12-20 16:39:06,FY,121458000,108094000,13364000,0.11002980454148759,0.0,17773000,0.0,593000.0,0.0,128035000,2208000.0,2168000.0,4060000.0,0.03342719293912299,-6577000.0,-0.1081855456207084,-4411000.0,-13140000,-0.1081855456207084,1069000.0,-14209000,-0.11698694198817698,-2.59,-2.59,5487000.0,5487000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/0000090168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/sif-20170930x10k.htm
0,2016-09-30,SIF,2016-12-06,2016-12-06 17:18:39,FY,119121000,107039000,12082000,0.10142628084048992,0.0,17359000,0.0,429000.0,0.0,126991000,1715000.0,2593000.0,3376000.0,0.028340930650347127,-7870000.0,-0.11192820745292602,-3799000.0,-13333000,-0.11192820745292602,-1998000.0,-11335000,-0.09515534624457485,-2.07,-2.07,5475000.0,5475000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/0000090168-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/sif-20160930x10k.htm
0,2015-09-30,SIF,2016-01-29,2016-01-29 16:01:43,FY,109301000,93569000,15732000,0.1439328093979012,0.0,19167000,0.0,507000.0,0.0,114981000,584000.0,2245000.0,3130000.0,0.028636517506701677,-5680000.0,-0.055123008938619045,229000.0,-6025000.0,-0.055123008938619045,-2444000.0,-2872000.0,-0.026276063348002306,-0.53,-0.53,5438000.0,5438000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/0000090168-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/sif-20150930x10k.htm
0,2014-09-30,SIF,2014-12-02,2014-12-02 17:14:09,FY,119654000,93729000,25925000,0.21666638808564695,0.0,15680000,0.0,433000.0,0.0,111570000,201000.0,2161000.0,15430000,0.1289551540274458,8084000.0,0.06983469002289935,456000.0,8356000.0,0.06983469002289935,2753000.0,5023000.0,0.04197937386130008,0.93,0.92,5402000.0,5424000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/0000090168-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/sif-20140930x10k.htm
0,2013-09-30,SIF,2013-11-27,2013-11-27 11:56:07,FY,116001000,87986000,28015000,0.24150653873673503,0.0,12262000,0.0,421000.0,0.0,102324000,342000.0,2076000.0,19847000,0.1710933526435117,13677000,0.11936103999103456,487000.0,13846000,0.11936103999103456,4088000.0,10234000,0.08822337738467771,1.91,1.9,5363000.0,5401000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016813000010/0000090168-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016813000010/sif-20130930x10k.htm
0,2012-09-30,SIF,2012-11-30,2012-11-30 12:51:00,FY,125106000,97025000,28081000,0.22445765990440106,0.0,15846000,0.0,0.0,0.0,115750000,471000.0,2879000.0,16060000,0.12837114127220117,9356000.0,0.07513628443080268,482000.0,9400000.0,0.07513628443080268,2852000.0,6548000.0,0.052339616005627226,1.23,1.22,5317000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312512487065/0001193125-12-487065-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312512487065/d419478d10k.htm
0,2011-09-30,SIF,2011-12-01,2011-12-01 12:10:48,FY,107357000,80916000,26441000,0.24629041422543477,0.0,13582000,0.0,0.0,0.0,96502000,128000.0,1917000.0,15287000,0.1423940683886472,10855000,0.10467878200769395,465000.0,11238000,0.10467878200769395,3789000.0,7449000.0,0.06938532187002244,1.41,1.4,5279000.0,5317000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312511327025/0001193125-11-327025-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312511327025/d234248d10k.htm
0,2010-09-30,SIF,2010-12-15,2010-12-15 09:05:37,FY,83270000,63529000,19741000,0.2370721748528882,0.0,11860000,0.0,0.0,0.0,75389000,71000.0,0.0,9833000.0,0.1180857451663264,7881000.0,0.10080461150474361,527000.0,8394000.0,0.10080461150474361,3032000.0,5362000.0,0.06439293863336136,1.01,1.0,5300000.0,5344000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312510280774/0001193125-10-280774-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312510280774/d10k.htm
