,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RBA.TO,2019-12-31,2019-12-31,FY,1318641000,645816000,672825000,0.5102412256254735,0.0,382389000,38248000,8838000.0,0.0,1098706000,41277000,70501000,311554000,0.23626900725823025,219935000,0.14466636484077167,12105000,190763000,0.14466636484077167,41623000,149039000,0.11302469739678957,1.37,1.36,108519739,109759123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RBA.TO,2018-12-31,2018-12-31,FY,1170026000,533397000,636629000,0.544115258977151,0.0,382676000,36728000,11850000,0.0,982687000,44527000,66614000,265803000,0.22717700290420897,187339000,0.1303492401023567,9700000.0,152512000,0.1303492401023567,31006000,121479000,0.10382589788602989,1.12,1.11,108063349,109388236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RBA.TO,2017-12-31,2017-12-31,FY,610517000,79013000,531504000,0.8705801804044768,0.0,323270000,30440000,5063000.0,0.0,454977000,38291000,52694000,216465000,0.35456015147817344,155540000,0.12676796878710994,-43049000,77394000,0.12676796878710994,2088000.0,75027000,0.12289092687017725,0.7,0.69,107044348,108113151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RBA.TO,2016-12-31,2016-12-31,FY,566395000,66062000,500333000,0.88336408336938,0.0,283529000,24384000,4232000.0,0.0,390452000,5564000.0,40861000,223927000,0.39535483187528137,175943000,0.23039398299773126,-41748000,130494000,0.23039398299773126,36982000,91832000,0.16213419963099956,0.86,0.85,106630323,107457794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RBA.TO,2015-12-31,2015-12-31,FY,515875000,56026000,459849000,0.8913961715531863,0.0,254990000,22307000,2982000.0,0.0,353048000,4962000.0,42032000,211417000,0.40982214683789675,162827000,0.34201308456505936,15911000,176436000,0.34201308456505936,37861000,136214000,0.264044584443906,1.27,1.27,107075845,107432474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RBA.TO,2014-12-31,2014-12-31,FY,481097000,57884000,423213000,0.8796833071085457,0.0,248220000,22454000,0.0,-4166000.0,346474000,5277000.0,44536000,181381000,0.3770154459495694,134623000,0.26821618093648475,-2530000.0,129038000,0.26821618093648475,35966000,91490000,0.19016955000758684,0.85,0.85,107268425,107660020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RBA.TO,2013-12-31,2013-12-31,FY,467403000,54008000,413395000,0.8844508914149032,0.0,243736000,20728000,0.0,-2522000.0,338502000,7434000.0,43280000,174889000,0.374171753283569,128901000,0.28830580890580504,10580000,134755000,0.28830580890580504,40129000,93825000,0.20073683737588333,0.88,0.88,106768856,107048832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RBA.TO,2012-12-31,2012-12-31,FY,437955000,49687000,388268000,0.8865477046728545,0.0,227091000,18754000,0.0,891000.0,318807000,6860000.0,41138000,162706000,0.3715130549942346,119148000,0.2557682866961217,-2693000.0,112015000,0.2557682866961217,32469000,79546000,0.18163053281729857,0.75,0.74,106469665,106923852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RBA.TO,2011-12-31,2011-12-31,FY,396099000,48044000,348055000,0.8787070909040416,0.0,201935000,0.0,0.0,0.0,292387000,5541000.0,42408000,148446000,0.37476994387766693,103712000,0.2726969772708338,7518000.0,108015000,0.2726969772708338,31382000,76633000,0.19346930944031668,0.72,0.72,106164237,106983757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RBA.TO,2010-12-31,2010-12-31,FY,357369000,47021000,310348000,0.8684245135979898,0.0,180532000,0.0,0.0,0.0,265366000,5216000.0,37813000,131851000,0.36894918137835125,92003000,0.254207835598499,2024000.0,90846000,0.254207835598499,24933000,65913000,0.18443961283715152,0.62,0.62,105609042,105609042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
