,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BRNL.AS,2019-12-31,2019-12-31,FY,1041117000,831703000,209414000,0.20114357944400102,0.0,0.0,0.0,0.0,42245000,1023701000,1028000.0,23605000,41072000,0.03944993694272594,17416000,0.01578977194686092,0.0,16439000,0.01578977194686092,16306000,3825000.0,0.0036739386639541953,0.08,0.08,50574624,50574624,,
0,2018-12-31,BRNL.AS,2018-12-31,2018-12-31,FY,914581000,705684000,208897000,0.22840732532165003,0.0,0.0,0.0,0.0,40967000,880514000,778000.0,7385000.0,40612000,0.04440503356181683,34067000,0.035479634936654056,0.0,32449000,0.035479634936654056,10919000,20571000,0.022492266950658278,0.41,0.4,50502124,50835124,,
0,2017-12-31,BRNL.AS,2017-12-31,2017-12-31,FY,790090000,607397000,182693000,0.23123061929653585,0.0,0.0,0.0,0.0,39446000,772176000,144000.0,7994000.0,22721000,0.02875748332468453,17914000,0.0184573909301472,0.0,14583000,0.0184573909301472,6739000.0,7645000.0,0.009676112847903403,0.15,0.15,50421624,51068624,,
0,2016-12-31,BRNL.AS,2016-12-31,2016-12-31,FY,884911000,697815000,187096000,0.2114291719732267,0.0,51398000,0.0,0.0,51398000,858085000,96000.0,8288000.0,32615000,0.036856813849076346,26826000,0.02738241472871283,0.0,24231000,0.02738241472871283,13629000,10050000,0.011357074327248728,0.2,0.2,50190624,50582624,,
0,2015-12-31,BRNL.AS,2015-12-31,2015-12-31,FY,1228948000,998939000,230009000,0.18715926141708192,0.0,57640000,0.0,0.0,57640000,1172829000,641000.0,8417000.0,65722000,0.05347825945442769,56119000,0.04610772791037538,0.0,56664000,0.04610772791037538,19060000,37122000,0.030206322806172435,0.75,0.74,49682124,50003124,,
0,2014-12-31,BRNL.AS,2014-12-31,2014-12-31,FY,1386585000,1137547000,249038000,0.17960528925381422,0.0,56857000,0.0,0.0,56857000,1311874000,937000.0,7750000.0,84058000,0.0606223203049218,74711000,0.05435728786911729,0.0,75371000,0.05435728786911729,26444000,48424000,0.03492321062177941,0.99,0.98,49056124,49506124,,
0,2013-12-31,BRNL.AS,2013-12-31,2013-12-31,FY,1283364000,1052685000,230679000,0.1797455749109372,0.0,53583000,0.0,0.0,53583000,1211082000,226000.0,5951000.0,78642000,0.06127801621363853,72282000,0.05646488447548786,0.0,72465000,0.05646488447548786,22516000,49525000,0.03858998694057181,1.02,1.015,48539874,48699874,,
0,2012-12-31,BRNL.AS,2012-12-31,2012-12-31,FY,1236529000,1013165000,223364000,0.18063789850460443,0.0,53005000,0.0,0.0,0.0,1166575000,0.0,4452000.0,74406000,0.06017327535383319,69954000,0.056119185235445346,0.0,69393000,0.056119185235445346,24916000,44115000,0.03567647827103125,0.925,0.925,47713374,47802874,,
0,2011-12-31,BRNL.AS,2011-12-31,2011-12-31,FY,979868000,786302000,193566000,0.19754293435442324,0.0,43710000,0.0,164000.0,0.0,915465000,0.0,3710000.0,68113000,0.06951242412243282,64403000,0.06660897182069421,0.0,65268000,0.06660897182069421,22125000,43143000,0.04402939987835096,0.915,0.91,46777624,47090624,,
0,2010-12-31,BRNL.AS,2010-12-31,2010-12-31,FY,720924000,568944000,151980000,0.2108127902525093,0.0,40024000,0.0,274000.0,2100000.0,683578000,0.0,3633000.0,40979000,0.05684233012078943,37346000,0.053209492262707304,0.0,38360000,0.053209492262707304,12759000,25601000,0.03551137151766344,0.545,0.54,46367624,46687624,,
