,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FLR,2020-09-25,2020-09-25 07:06:54,FY,14348018000,14775399000,-427381000,-0.029786762185550646,0.0,159089000,0.0,0.0,849319000.0000013,15624718000.000002,0.0,170481000,-910701000,-0.063472,-1276700000,-0.088981,0.0,-1276700000,-0.088981,440982000,-1522164000,-0.106089,-10.86786,-10.86786,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/0001628280-20-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/flr10kq42019.htm
0,2018-12-31,FLR,2019-02-21,2019-02-21 16:35:07,FY,19166599000,18496675000,669924000,0.03495267991989606,0.0,147958000,0.0,0.0,188172000.0000023,18684847000.000004,77179000,216656000,707462000,0.036911,481752000,0.025135,0.0,481752000,0.025135,188794000,224833000,0.01173,1.59149,1.59149,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/0001628280-19-001658-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/flr12-31x201810k.htm
0,2017-12-31,FLR,2018-02-20,2018-02-20 16:37:36,FY,19520970000,18902480000,618490000,0.03168336409512437,0.0,197602000,0.0,0.0,232048999.99999908,19134529000,67638000,225269000,606256000,0.031057,386441000,0.019796,0.0,386441000,0.019796,121972000,191377000,0.009804,1.35831,1.35831,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm
0,2016-12-31,FLR,2017-02-17,2017-02-17 07:58:44,FY,19036525000,18246209000,790316000,0.04151577034148827,0.0,188187000,0.0,0.0,243716000.00000036,18489925000,69689000,225913000,796154000,0.041822,546600000,0.028713,0.0,546600000,0.028713,219151000,281401000,0.014782,1.997,1.997,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm
0,2015-12-31,FLR,2016-02-18,2016-02-18 16:33:56,FY,18114048000,17019352000,1094696000,0.06043353755052432,0.0,163138000,0.0,0.0,368144000.00000024,17387496000,44770000,189738000,892908000,0.049294,726552000,0.04011,0.0,726552000,0.04011,245888000,412512000,0.022773,2.81152,2.81152,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm
0,2014-12-31,FLR,2015-02-18,2015-02-18 07:58:00,FY,21531577000,20132544000,1399033000,0.06497587241287528,0.0,179389000,0.0,0.0,194123999.9999998,20326668000,29681000,192594000,1085999000,0.050438,1204909000,0.05596,0.0,1204909000,0.05596,352815000,510909000,0.023728,3.20086,3.20086,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm
0,2013-12-31,FLR,2014-02-18,2014-02-18 16:27:01,FY,27352000000,25986000000,1366000000,0.04994150336355659,0.0,178000000,0.0,0.0,188000000,26174000000,26887000,207100000.00000003,1256560000,0.04594,1178000000,0.043068,0.0,1178000000,0.043068,354573000,668000000,0.024422,4.07317,4.07317,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm
0,2012-12-31,FLR,2013-02-20,2013-02-20 16:26:17,FY,27577000000,26692000000,885000000,0.032091960691880916,0.0,151000000,0.0,0.0,152000000,26844000000,28238000,212300000,858976000,0.031148,734000000,0.026616,0.0,734000000,0.026616,162438000,456000000,0.016536,2.71429,2.71429,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm
0,2011-12-31,FLR,2012-02-22,2012-02-22 16:22:32,FY,23381000000,22232000000,1149000000,0.04914246610495702,0.0,163000000,0.0,0.0,148000000,22380000000,15601000,202000000,1115330000,0.047702,1002000000,0.042855,0.0,1002000000,0.042855,303729000,594000000,0.025405,3.39429,3.39429,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm
0,2010-12-31,FLR,2011-02-23,2011-02-23 09:30:23,FY,20849000000,20144000000,705000000,0.03381457144227541,0.0,156000000,0.0,0.0,146000000,20290000000,10616000,190600000,676730000,0.032459,560000000,0.02686,0.0,560000000,0.02686,118514000,357000000,0.017123,1.97238,1.97238,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/0001047469-11-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm
