,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BWEN,2020-02-27 00:00:00,2020-02-27 11:33:38,FY,178220000,162808000,15412000,0.08647738749859724,0.0,16086000,0.0,118000.0,0.0,180577000,2309000.0,1683000.0,5258000.0,0.02950286163169117,-2357000.0,-0.02551902143418247,118000.0,-4548000.0,-0.02551902143418247,38000.0,-4523000.0,-0.02537874537088991,-0.28,-0.28,16127000,16127000,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm
0,2018-12-31,BWEN,2019-02-26 00:00:00,2019-02-26 15:44:14,FY,125380000,122315000,3065000.0,0.02444568511724358,0.0,13625000,0.0,2355000.0,0.0,137824000,1496000.0,1884000.0,-906000.0,-0.00722603286010528,-12444000,-0.19306907002711757,-10267000,-24207000,-0.19306907002711757,-205000.0,-24146000,-0.19258254905088532,-1.56,-1.56,15469000,15469000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm
0,2017-12-31,BWEN,2018-02-27 00:00:00,2018-02-27 15:09:16,FY,146785000,138626000,8159000.0,0.05558469870899615,0.0,13828000,0.0,0.0,0.0,154218000,798000.0,1764000.0,1566000.0,0.010668665054331165,-7433000.0,-0.05605477398916783,3000.0,-8228000.0,-0.05605477398916783,-5045000.0,-3641000.0,-0.024804986885580953,-0.24,-0.24,15053000,15053000,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm
0,2016-12-31,BWEN,2017-02-23 00:00:00,2017-02-23 16:57:40,FY,180840000,162701000,18139000,0.10030413625304137,0.0,15786000,0.0,0.0,0.0,178931000,0.0,444000.0,8774000.0,0.04851802698518027,1909000.0,0.007371156823711568,49000.0,1333000.0,0.007371156823711568,-2000.0,319000.0,0.0017639902676399026,0.02,0.02,14843000,15081000,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm
0,2015-12-31,BWEN,2016-02-26 00:00:00,2016-02-26 12:57:41,FY,199156000,191289000,7867000.0,0.03950169716202374,0.0,18271000,0.0,0.0,0.0,210004000,0.0,444000.0,-1034000.0,-0.005191909859607544,-10848000,-0.06167024844845247,-635000.0,-12282000,-0.06167024844845247,-36000.0,-21807000,-0.10949707766775794,-1.48,-1.485794,14677000,14677000,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm
0,2014-12-31,BWEN,2015-02-26,2015-02-26 12:05:21,FY,241268000,223778000,17490000,0.07249200059684666,0.0,21181000,0.0,0.0,0.0,245403000,0.0,444000.0,9585000.0,0.03972760581593912,-4135000.0,-0.026526518228691745,-1537000.0,-6400000.0,-0.026526518228691745,-232000.0,-6168000.0,-0.02556493194290167,-0.42,-0.42,14715000,14715000,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm
0,2013-12-31,BWEN,2014-03-12,2014-03-12 14:09:51,FY,215710000,203365000,12345000,0.05722961383338742,0.0,21414000,0.0,0.0,0.0,226331000,0.0,1552000.0,2946000.0,0.013657224977979695,-10621000,-0.04782810254508368,1289000.0,-10317000,-0.04782810254508368,72000.0,-10499000,-0.04867182791711094,-0.73,-0.73,14457000,14457000,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm
0,2012-12-31,BWEN,2013-02-28 00:00:00,2013-02-27 21:20:53,FY,210707000,203871000,6836000.0,0.032443155661653386,0.0,21634000,0.0,0.0,0.0,227264000,1711000.0,1759000.0,-20000.0,-9.491853616633525e-05,-16557000,-0.08486191725951202,387000.0,-17881000,-0.08486191725951202,26000.0,-17907000,-0.08498531135652826,-1.27,-1.273794,14058000,14058000,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm
0,2011-12-31,BWEN,2012-03-14 00:00:00,2012-03-13 21:47:29,FY,185854000,178667000,7187000.0,0.03867013892625394,0.0,26316000,0.0,0.0,0.0,205842000,0.0,859000.0,-5885000.0,-0.03166463998622575,-19988000,-0.11123785336877334,431000.0,-20674000,-0.11123785336877334,68000.0,-21948000,-0.11809269641761813,-1.9,-1.9,11551579,11551579,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm
0,2010-12-31,BWEN,2011-03-16,2011-03-16 15:57:10,FY,136896000,134950000,1946000.0,0.014215170640486208,0.0,27404000,0.0,0.0,0.0,165346000,0.0,2992000.0,28304000,0.20675549322113138,-28450000,-0.5107015544647031,-40291000,-69913000,-0.5107015544647031,-160000.0,-85175000,-0.6221876460963067,-8.0,-8.0,10646875,10646875,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm
