,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WHLM,2020-03-30,2020-03-30 08:46:15,FY,75504000,54249000,21255000,0.2815082644628099,0.0,19390000,0.0,25427000,25427000,79676000,117000.0,1192000.0,-3077000.0,-0.040753,-4172000.0,-0.055255,52000.0,-4386000.0,-0.05809,400000.0,-4786000.0,-0.063387,-0.92323,-0.92323,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm
0,2018-12-31,WHLM,2019-03-20,2019-03-20 08:46:10,FY,77851000,55600000,22251000,0.28581521110839936,0.0,19888000,0.0,16130000,20877999.999999993,76478000,-184000.0,990000.0,1995000.0,0.025626,1373000.0,0.017636,60000.0,1189000.0,0.015273,333000.0,856000.0,0.010995,0.16066,0.16066,5328000.0,5328000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm
0,2017-12-31,WHLM,2018-03-22,2018-03-22 08:46:04,FY,73196000,52275000,20921000,0.2858216295972458,0.0,20314000,0.0,16088000,21220000.000000007,73495000,128000.0,906000.0,1213000.0,0.016572,-299000.0,-0.004085,34000.0,-521000.0,-0.007118,16000.0,163000.0,0.002227,0.03029,0.03029,5382000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/0001171843-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm
0,2016-12-31,WHLM,2017-03-23,2017-03-23 16:36:14,FY,82228000,58682000,23546000,0.28635014836795253,0.0,21935000,0.0,16882000,22558999.999999996,81241000,81000.0,594000.0,1585000.0,0.019276,987000.0,0.012003,184000.0,910000.0,0.011067,815000.0,95000.0,0.001155,0.01671,0.01671,5632000.0,5632000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm
0,2015-12-31,WHLM,2016-03-29,2016-03-29 17:18:30,FY,83800000,59896000,23904000,0.2852505966587112,0.0,21035000,0.0,16533000,21405000,81301000,-158000.0,474000.0,2657000.0,0.031706,2499000.0,0.029821,491000.0,2341000.0,0.027936,834000.0,1507000.0,0.017983,0.25306,0.25306,5852000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm
0,2014-12-31,WHLM,2015-03-27,2015-03-27 12:21:07,FY,76810000,54780000,22030000,0.28681161307121467,0.0,18892000,0.0,14850000,19495000.000000004,74275000,8000.0,603000.0,3060000.0,0.039839,2535000.0,0.033004,396.0,2449000.0,0.031884,1248000.0,1201000.0,0.015636,0.20453,0.20453,5869.0,5869.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm
0,2013-12-31,WHLM,2014-03-31,2014-03-31 15:31:22,FY,65900000,46200000,19700000,0.29893778452200304,0.0,16300000,0.0,14230000,17899999.99999999,64099999.99999999,61000.0,1570000.0,3431000.0,0.052064,1800000.0,0.027314,584.0,1800000.0,0.027314,-1600000.0,3400000.0,0.051593,0.56667,0.56667,119475.0,119475.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm
0,2012-12-31,WHLM,2013-04-01,2013-04-01 16:13:29,FY,56400000,38400000,18000000,0.3191489361702128,0.0,15000000,0.0,13143000,16500000,54900000,44000.0,1560000.0,3104000.0,0.055035,1500000.0,0.026596,1864.0,1500000.0,0.026596,400000.0,1100000.0,0.019504,0.1746,0.1746,125960.0,125960.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm
0,2011-12-31,WHLM,2012-03-29,2012-03-29 16:00:34,FY,55500000,37600000,17900000,0.3225225225225225,0.0,13800000,0.0,12550000,15500000,53100000,28000.0,1640000.0,4068000.0,0.073297,2300000.0,0.041441,1347.0,2300000.0,0.041441,800000.0,1600000.0,0.028829,0.24615,0.24615,129441.0,129441.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm
0,2010-12-31,WHLM,2011-03-31,2011-03-31 17:02:58,FY,48900000,32800000,16100000,0.3292433537832311,0.0,12700000,0.0,14596000,14700000.000000004,47500000,64000.0,1920000.0,3384000.0,0.069202,1400000.0,0.02863,1537.0,1400000.0,0.02863,400000.0,1000000.0,0.02045,0.15385,0.15385,129441.0,129441.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/0000921895-11-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm
