,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALUCR.PA,2019-12-31,2019-12-31,FY,36800000,24366000,12434000,0.3378804347826087,0.0,3112000.0,598000.0,0.0,1834000.0,36752000,90000.0,2090000.0,2154000.0,0.058532608695652175,48000.0,-0.0010054347826086957,0.0,-37000.0,-0.0010054347826086957,-190000.0,133000.0,0.003614130434782609,0.0766,0.0757,1736292.0,1756935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2018-12-31,ALUCR.PA,2018-12-31,2018-12-31,FY,45154000,29415000,15739000,0.3485626965495859,0.0,3718000.0,834000.0,0.0,1521000.0,43422000,51000.0,2216000.0,3961000.0,0.08772201798290295,1732000.0,0.02690791513487177,0.0,1215000.0,0.02690791513487177,229000.0,969000.0,0.021459892811268106,0.5558,0.5443,1743433.0,1780268.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2017-12-31,ALUCR.PA,2017-12-31,2017-12-31,FY,36256000,21826000,14430000,0.39800308914386584,0.0,3018000.0,476000.0,0.0,1780000.0,34598000,31000.0,1313000.0,3005000.0,0.08288283318623124,1658000.0,0.042089585172109444,0.0,1526000.0,0.042089585172109444,576000.0,931000.0,0.025678508384819065,0.5344,0.5233,1742141.0,1779094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-12-31,ALUCR.PA,2016-12-31,2016-12-31,FY,47428000,30969000,16459000,0.34703128953360884,0.0,8757000.0,0.0,0.0,1500000.0,46110000,23000.0,784000.0,2242000.0,0.047271653875347895,1318000.0,0.03765708020578561,0.0,1786000.0,0.03765708020578561,633000.0,1136000.0,0.023952095808383235,0.6518,0.6368,1742866.0,1783920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-12-31,ALUCR.PA,2015-12-31,2015-12-31,FY,55210000,35612000,19598000,0.3549719253758377,0.0,0.0,0.0,0.0,13120000,53920000,13000.0,891000.0,2286000.0,0.041405542474189455,1290000.0,0.02481434522731389,0.0,1370000.0,0.02481434522731389,423000.0,928000.0,0.016808549175873936,0.5324,0.519,1743050.0,1788054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-12-31,ALUCR.PA,2014-12-31,2014-12-31,FY,55814000,34238000,21576000,0.3865696778586018,0.0,3111000.0,0.0,0.0,12539000,54267000,16000.0,568000.0,2206000.0,0.039524133729888555,1547000.0,0.025638728634392805,0.0,1431000.0,0.025638728634392805,402000.0,1010000.0,0.01809581825348479,0.5793,0.5697,1743484.0,1772863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-12-31,ALUCR.PA,2013-12-31,2013-12-31,FY,60848000,32166000,28682000,0.4713712858269787,0.0,3260000.0,0.0,0.0,18506000,59056000,0.0,493000.0,2399000.0,0.03942611096502761,1792000.0,0.0272646594793584,0.0,1659000.0,0.0272646594793584,543000.0,1096000.0,0.018012095713910072,0.6291,0.6186,1742171.0,1771743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-12-31,ALUCR.PA,2012-12-31,2012-12-31,FY,65208000,37069000,28139000,0.43152680652680653,0.0,3688000.0,3688000.0,0.0,17775000,63815000,0.0,592000.0,2062000.0,0.03162188688504478,1393000.0,0.020702981229297018,0.0,1350000.0,0.020702981229297018,480000.0,851000.0,0.013050545945282788,0.4881,0.4778,1743495.0,1781080.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-12-31,ALUCR.PA,2011-12-31,2011-12-31,FY,59411000,30983000,28428000,0.47849724798438,0.0,3684000.0,3684000.0,0.0,16597000,57188000,0.0,1050000.0,3453000.0,0.058120550066486004,2223000.0,0.03361330393361499,0.0,1997000.0,0.03361330393361499,538000.0,1413000.0,0.02378347444076013,0.8109,0.7937,1742624.0,1780270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-12-31,ALUCR.PA,2010-12-31,2010-12-31,FY,44084000,17369000,26715000,0.6060021776608293,0.0,3574000.0,3574000.0,0.0,15895000,43318000,0.0,1556000.0,2250000.0,0.051038925687324196,766000.0,0.016786135559386624,0.0,740000.0,0.016786135559386624,254000.0,380000.0,0.008619907449414753,0.0225,0.0225,16792495,16792495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
