,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MTU.PA,2019-12-31,2019-12-31,FY,2093577000,1747509000,346068000,0.16529986716514367,27732000,73192000,13646000,6273000.0,1082000.0,1950997000,8168000.0,8308000.0,197287000,0.09423441315986945,142580000,0.06722370373767003,0.0,140738000,0.06722370373767003,44982000,95625000,0.045675415807491196,2.5,2.5,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-12-31,MTU.PA,2018-12-31,2018-12-31,FY,1883578000,1569798000,313780000,0.16658720796271775,23908000,161268000,105116000,878000.0,189000.0,1755163000,5005000.0,0.0,167070000,0.08869821159516622,128415000,0.06501243909198345,0.0,122456000,0.06501243909198345,38103000,84109000,0.044653844969520774,2.2,2.2,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2017-12-31,MTU.PA,2017-12-31,2017-12-31,FY,1590968000,1332247000,258721000,0.1626186070367223,20800000,144397000,94701000,354000.0,-1432000.0,1496012000,4596000.0,0.0,131625000,0.08273265081384415,94956000,0.054985392540893345,0.0,87480000,0.054985392540893345,27260000,60069000,0.03775625908252083,1.57,1.57,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2016-12-31,MTU.PA,2016-12-31,2016-12-31,FY,1331533000,1114914000,216619000,0.1626839139548175,18339000,128392000,82980000,-684000.0,-1341000.0,1260304000,6996000.0,0.0,101612000,0.0763120403324589,71229000,0.04805363441987544,0.0,63985000,0.04805363441987544,20883000,42912000,0.032227515202402045,1.11,1.11,38659459,38659459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2015-12-31,MTU.PA,2015-12-31,2015-12-31,FY,1287157000,1084030000,203127000,0.15781058565505218,20595000,121651000,77591000,-900000.0,-555000.0,1225721000,5851000.0,0.0,92124000,0.07157168861296641,61436000,0.03842499399840113,0.0,49459000,0.03842499399840113,16919000,32298000,0.025092510082297653,0.82,0.82,39387805,39387805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2014-12-31,MTU.PA,2014-12-31,2014-12-31,FY,1246456000,1059645000,186811000,0.1498737219765479,22723000,112429000,72413000,-896000.0,-150000.0,1194647000,5396000.0,0.0,79323000,0.06363882880743484,51809000,0.03210542530181571,0.0,40018000,0.03210542530181571,9540000.0,30331000,0.024333791164710187,0.77,0.77,39390909,39390909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2013-12-31,MTU.PA,2013-12-31,2013-12-31,FY,1176414000,1013655000,162759000,0.1383518047218071,24142000,113736000,72938000,-442000.0,-880000.0,1150653000,5573000.0,0.0,51220000,0.043539094230432486,25761000,0.006943984005630671,0.0,8169000.0,0.006943984005630671,7414000.0,672000.0,0.0005712274760415976,0.02,0.02,33600000,33600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2012-12-31,MTU.PA,2012-12-31,2012-12-31,FY,1264771000,1087159000,177612000,0.14043016482825746,21555000,114065000,72999000,1616000.0,-1305000.0,1221474000,5897000.0,0.0,73117000,0.0578104652937172,43297000,0.029859950931828767,0.0,37766000,0.029859950931828767,-8378000.0,45948000,0.0363291062176473,1.17,1.16,39271795,39610345,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2011-12-31,MTU.PA,2011-12-31,2011-12-31,FY,1131145000,957532000,173613000,0.1534843013053145,16596000,104162000,61634000,0.0,3902000.0,1080791000,10235000,0.0,85510000,0.0755959669184764,50354000,0.03966688620822264,0.0,44869000,0.03966688620822264,8361000.0,36408000,0.03218685491250017,0.95,0.94,38324211,38731915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2010-12-31,MTU.PA,2010-12-31,2010-12-31,FY,838309000,572714000,265595000,0.31682231730781846,0.0,7378000.0,0.0,0.0,105592000,848756000,21101000,33023000,43478000,0.051863930841730195,-10447000,-0.012700567451858444,0.0,-10647000,-0.012700567451858444,7115000.0,-16665000,-0.019879304647808863,-0.45,-0.45,37068889,37068889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-12-31,MTU.PA,2009-12-31,2009-12-31,FY,684111000,491944000,192167000,0.28090032173141494,0.0,8160000.0,0.0,0.0,3213000.0,663255000,35812000,45027000,84071000,0.1228908758958707,20856000,-0.2389626829564208,0.0,-163477000,-0.2389626829564208,-33313000,-131244000,-0.1918460600691993,-3.55,-3.55,36991549,36991549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2008-12-31,MTU.PA,2008-12-31,2008-12-31,FY,1277717000,874198000,403519000,0.3158124999510846,0.0,138968000,0.0,0.0,13889000,1181103000,12645000,26029000,126763000,0.09921054505809972,96614000,0.028530574454280564,0.0,36454000,0.028530574454280564,28546000,10363000,0.008110559693578469,0.11,0.11,37509091,37509091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2007-12-31,MTU.PA,2007-12-31,2007-12-31,FY,1260246000,850291000,409955000,0.32529760062717916,0.0,135480000,0.0,0.0,3656000.0,1129134000,2977000.0,18835000,155052000,0.12303312210473194,131112000,0.10572539012224598,0.0,133240000,0.10572539012224598,45091000,92427000,0.07334044305635566,2.32,2.32,37101724,37101724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2006-12-31,MTU.PA,2006-12-31,2006-12-31,FY,1127953000,745227000,382726000,0.3393102372173309,0.0,504000.0,0.0,-7110000.0,122728000,992708000,2739000.0,13937000,156653000,0.13888255982297135,135245000,0.12409825586704411,0.0,139977000,0.12409825586704411,47117000,87839000,0.07787469867982087,2.32,2.32,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2005-12-31,MTU.PA,2005-12-31,2005-12-31,FY,985033000,657722000,327311000,0.33228429910470003,0.0,439000.0,0.0,-7648000.0,106618000,876966000,2158000.0,12411000,130808000,0.13279555101199655,108067000,0.11690572803144667,0.0,115156000,0.11690572803144667,37891000,73810000,0.07493149975686093,1.95,1.95,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2004-12-31,MTU.PA,2004-12-31,2004-12-31,FY,819740000,535533000,284207000,0.346703832922634,0.0,384000.0,0.0,-7400000.0,95702000,733471000,2078000.0,12422000,108014000,0.13176616976114378,86269000,0.11397028326054602,0.0,93426000,0.11397028326054602,31978000,59266000,0.07229853368141118,157.0,157.0,37809040,37809040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2003-12-31,MTU.PA,2003-12-31,2003-12-31,FY,682024000,522251000,159773000,0.23426301713722683,0.0,0.0,0.0,0.0,163816000,615324000,5981000.0,13089000,24239000,0.03553980505084865,66700000,0.007578912179043553,0.0,5169000.0,0.007578912179043553,-23282000,47448000,0.06956939931732607,1.23,1.2275,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2002-12-31,MTU.PA,2002-12-31,2002-12-31,FY,676190000,512838000,163352000,0.24157707153314897,0.0,0.0,0.0,0.0,162227000,608208000,5650000.0,13474000,25125000,0.037156716307546696,67982000,0.008874724559665183,0.0,6001000.0,0.008874724559665183,-23029000,48181000,0.0712536417279167,1.2175,1.215,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
