,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-03,AXE,2020-02-20 00:00:00,2020-02-20 15:54:10,FY,8845600000,7069800000,1775800000,0.200755,0.0,15600000,0.0,1408000000,1408300000.0000002,8478000000,77000000,72200000,442100000,0.04998,367500000,0.041546,5200000.0,293400000,0.033169,30000000,262900000,0.029721,7.66472,7.66472,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/0000052795-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/axe-20200103.htm
0,2018-12-28,AXE,2019-02-21 00:00:00,2019-02-21 15:38:01,FY,8400200000,6742200000,1658000000,0.197376,0.0,15800000,0.0,1348300000,1352900000.0000005,8090500000,76300000,69000000,368500000,0.043868,305100000,0.036321,2600000.0,223200000,0.026571,66900000,156300000,0.018607,4.58358,4.58358,34100000,34100000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/0000052795-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/axe201810-kdocument.htm
0,2017-12-29,AXE,2018-02-22 00:00:00,2018-02-22 15:41:08,FY,7927400000,6356400000,1571000000,0.198173,0.0,10600000,0.0,1257900000,1257900000.0000005,7614300000,74700000,64300000,376600000,0.047506,313100000,0.039496,2600000.0,237600000,0.029972,128600000,109000000,0.01375,3.20588,3.20588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/0000052795-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/axe201710-kdocument.htm
0,2016-12-30,AXE,2017-02-23 00:00:00,2017-02-23 16:23:33,FY,7622800000,6074800000,1548000000,0.203075,0.0,20000000,0.0,1262700000,1252500000,7337500000,78700000,65500000,341100000,0.044747,295500000,0.038765,-8500000.0,197500000,0.025909,76400000,120500000,0.015808,3.58631,3.58631,33600000,33600000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm
0,2016-01-01,AXE,2016-02-19 00:00:00,2016-02-19 16:24:17,FY,6190500000,4850000000,1340500000,0.216541,0.0,13200000,0.0,1072700000,1072699999.9999998,5922700000,63800000,49200000,326600000,0.052758,267800000,0.04326,-2600000.0,182900000,0.029545,86000000,127600000,0.020612,3.82036,3.82036,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm
0,2015-01-02,AXE,2015-02-17,2015-02-17 17:01:37,FY,6445500000,4977100000,1468400000,0.227818,0.0,13500000,0.0,1107500000,1107500000,6084600000,48100000,35700000,378600000,0.058739,360900000,0.055993,-900000.0,294800000,0.045737,100000000,194800000,0.030223,5.84985,5.84985,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm
0,2014-01-03,AXE,2014-02-20,2014-02-20 16:42:47,FY,6226500000,4803800000,1422700000,0.228491,0.0,12800000,0.0,1066200000,1067899999.9999996,5870000000,47400000,30100000,373600000,0.060002,354800000,0.056982,-500000.0,296000000,0.047539,95600000,200500000,0.032201,6.03916,6.03916,33200000,33200000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm
0,2012-12-28,AXE,2013-02-22 00:00:00,2013-02-22 14:35:16,FY,6253100000,4844400000,1408700000,0.22528,0.0,13100000,0.0,1077700000,1126200000.0000007,5922100000,59700000,32500000,301600000,0.048232,282500000,0.045178,-1900000.0,209200000,0.033455,84600000,124800000,0.019958,3.69231,3.69231,33800000,33800000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm
0,2011-12-30,AXE,2012-02-27 00:00:00,2012-02-27 14:24:24,FY,6146900000,4739500000,1407400000,0.228961,0.0,12100000,0.0,1044600000,1044600000.0000004,5784100000,50100000,33500000,374600000,0.060941,362800000,0.059022,-2100000.0,303500000,0.049374,102800000,188200000,0.030617,5.36182,5.36182,35100000,35100000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm
0,2010-12-31,AXE,2011-02-28,2011-02-28 14:20:25,FY,5472100000,4210900000,1261200000,0.23047824418413407,0.0,995000000,0.0,0.0,0.0,5205900000,53600000,0.0,300000000,0.05482355951097385,266200000,0.03276621406772537,-33300000,179300000,0.03276621406772537,70800000,108500000,0.01982785402313554,3.18,3.05,34100000,35500000,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm
0,2010-01-01,AXE,2010-02-26 00:00:00,2010-02-26 16:07:43,FY,4982400000,3851800000,1130600000,0.226919,0.0,0.0,0.0,927000000,1028199999.9999998,4878000000,66000000,37100000,119800000,0.024045,102400000,0.020552,6300000.0,17200000,0.003452,46000000,-29300000,-0.005881,-0.83476,-0.83476,35100000,35100000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm
0,2009-01-02,AXE,2009-02-27 00:00:00,2009-02-27 17:20:49,FY,6136600000,4693800000,1442800000,0.235114,0.0,0.0,0.0,1050000000,1050899999.9999996,5744000000,48000000,34599999.99999999,400300000,0.065232,391900000,0.063863,-7800000.0,318100000,0.051837,122000000,195700000,0.031891,5.06995,5.06995,38600000,38600000,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/0000950137-09-001383-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/c48696e10vk.htm
0,2007-12-28,AXE,2008-02-21,2008-02-21 17:31:18,FY,5852900000,4439600000,1413300000,0.24147,0.0,0.0,0.0,966000000,974199999.9999998,5413000000,45000000,32599999.999999993,475100000,0.081173,439100000,0.075023,1700000.0,397500000,0.067915,144000000,253500000,0.043312,6.00711,6.00711,42200000,42200000,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm
