,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,GBX,2010-11-10 00:00:00,2010-11-10 16:07:52,FY,764500000,654300000,110200000,0.144147,0.0,69900000,69931000,0.0,101200000.00000004,755500000,0.0,37500000,42759000,0.055931,9000000.0,0.011772,0.0,9000000.0,0.011772,959000.0,4300000.0,0.005625,0.21287,0.21287,20200000,20200000,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm
0,2009-08-31,GBX,2009-11-12 00:00:00,2009-11-12 16:56:52,FY,1018100000,925000000,93100000,0.091445,0.0,65700000,65743000,0.0,163500000,1088500000,0.0,37700000,-983000.0,-0.000966,-70400000,-0.069148,0.0,-70400000,-0.069148,15417000,-54100000,-0.053138,-3.22024,-3.22024,16800000,16800000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm
0,2008-08-31,GBX,2008-11-10 00:00:00,2008-11-10 17:30:53,FY,1290100000,1127800000,162200000,0.125727,0.0,85100000,85133000,0.0,128200000.00000004,1256000000,0.0,35100000,36050000,0.027944,34000000,0.026355,0.0,34000000,0.026355,-18550000,19500000,0.015115,1.18902,1.18902,16400000,16400000,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm
0,2007-08-31,GBX,2007-11-08 00:00:00,2007-11-08 15:04:13,FY,1223800000,1044400000,179400000,0.146593,0.0,83400000,83414000,0.0,145199999.99999982,1189599999.9999998,0.0,32800000,41143000,0.033619,34200000,0.027946,0.0,34200000,0.027946,-13657000,22000000,0.017977,1.36646,1.36646,16100000,16100000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
0,2006-08-31,GBX,2006-11-02,2006-11-02 17:31:51,FY,953800000,796400000,157400000,0.165024,0.0,70900000,70918000,0.0,96399999.99999999,892800000,0.0,25300000,43202000,0.045295,61100000,0.06406,0.0,61100000,0.06406,-21698000,39600000,0.041518,2.49057,2.49057,15900000,15900000,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm
0,2005-08-31,GBX,2005-11-04,2005-11-04 16:57:22,FY,1024200000,899000000,125200000,0.122242,0.0,57400000,57425000,0.0,75200000.00000004,974200000,0.0,22900000,32789000,0.032014,50000000,0.048819,0.0,50000000,0.048819,-19911000,29800000,0.029096,1.91026,1.91026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm
0,2004-08-31,GBX,2004-11-12,2004-11-12 06:18:47,FY,729500000,637300000,92200000,0.126388,0.0,48300000,12608000,0.0,61000000,698300000,-2386000.0,20800000,48314000,0.066229,31200000,0.042769,0.0,31200000,0.042769,9100000.0,20800000,0.028513,1.36842,1.36842,15200000,15200000,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm
0,2003-08-31,GBX,2003-11-25,2003-11-24 17:53:42,FY,435000000,380800000,54200000,0.124598,0.0,31400000,8310000.0,0.0,43199999.99999999,424000000,-1682000.0,18100000,25418000,0.058432,11000000,0.025287,0.0,11000000,0.025287,4700000.0,4300000.0,0.009885,0.3007,0.3007,14300000,14300000,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm
0,2002-08-31,GBX,2002-11-27,2002-11-27 10:06:06,FY,305600000,261900000,43700000,0.142997,0.0,30000000,9050000.0,0.0,47400000.00000004,309300000.00000006,-3542000.0,18000000,9873000.0,0.032307,-3700000.0,-0.012107,0.0,-3700000.0,-0.012107,21515000,-26100000,-0.085406,-1.85106,-1.85106,14100000,14100000,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm
0,2001-08-31,GBX,2001-11-29,2001-11-29 00:00:00,FY,594000000,513700000,80300000,0.135185,0.0,49500000,49547000,0.0,49500000,563200000,-22257000,22400000,-5563000.0,-0.009365,30800000,0.051852,0.0,8500000.0,0.01431,-6806000.0,1100000.0,0.001852,0.07746,0.07746,14200000,14200000,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm
0,2000-08-31,GBX,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,619400000,513100000,106400000,0.171779,0.0,54200000,0.0,0.0,54199999.99999993,567299999.9999999,-21200000,20400000,29700000,0.04795,52200000,0.084275,0.0,31000000,0.050048,16100000,14400000,0.023248,1.01408,1.01408,14200000,14200000,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt
0,1999-08-31,GBX,,,FY,618500000,504800000,113700000,0.183832,0.0,51100000,0.0,0.0,51099999.99999996,555900000,-19000000,16500000,38000000,0.061439,62700000,0.101374,0.0,43600000,0.070493,21000000,19500000,0.031528,1.36364,1.36364,14300000,14300000,,
0,1998-08-31,GBX,,,FY,540400000,445900000,94500000,0.17487,0.0,38400000,0.0,0.0,36100000.00000002,482000000,-20900000,14500000,29500000,0.054589,58400000,0.108068,0.0,37400000,0.069208,15600000,20300000,0.037565,1.41958,1.41958,14300000,14300000,,
0,1997-08-31,GBX,,,FY,430900000,347700000,83200000,0.193084,0.0,36600000,0.0,0.0,45000000,392700000,-27100000,27900000,1000000.0,0.002321,38200000,0.088652,0.0,11100000,0.02576,4400000.0,-4200000.0,-0.009747,-0.29577,-0.29577,14200000,14200000,,
0,1996-08-31,GBX,,,FY,530000000,431000000,99000000,0.186792,0.0,39000000,0.0,0.0,39000000,470000000,-25700000,24900000,30200000,0.056981,60000000,0.113208,0.0,34300000,0.064717,13100000,17900000,0.033774,1.26056,1.26056,14200000,14200000,,
