,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LDL,2020-02-26,2020-02-26 07:49:50,FY,837398000,685608000,151790000,0.18126386736056213,0.0,126409000,0.0,1257000.0,0.0,812017000,14262000,0.0,75638000,0.0903250306305962,25381000,-0.09204344887377329,-88196000,-77077000,-0.09204344887377329,-6416000.0,-70513000,-0.0842048822662581,-4.08,-4.08,17271000,17271000,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/0001628280-20-002246-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm
0,2018-12-31,LDL,2019-02-26,2019-02-26 07:25:06,FY,785897000,633252000,152645000,0.19423028717503693,0.0,103457000,0.0,289000.0,0.0,736709000,6212000.0,0.0,82639000,0.10515245636514708,49188000,0.055051743421847904,289000.0,43265000,0.055051743421847904,8453000.0,34944000,0.04446384195384383,2.03,2.02,17204000,17330000,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/0001628280-19-001902-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm
0,2017-12-31,LDL,2018-02-21,2018-02-21 16:39:16,FY,698437000,535375000,163062000,0.23346701277280557,0.0,97635000,0.0,-1388000.0,0.0,633010000,2720000.0,0.0,90169000,0.12910112150415856,65427000,0.087794604237748,-1388000.0,61319000,0.087794604237748,11974000,49317000,0.07061052034757609,2.89,2.85,17045000,17317000,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/0001628280-18-001978-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm
0,2016-12-31,LDL,2017-02-22,2017-02-22 17:07:47,FY,566852000,428310000,138542000,0.2444059472313761,0.0,83750000,0.0,1215000.0,0.0,512060000,1068000.0,0.0,75566000,0.13330816509423976,54792000,0.09691947810010373,1215000.0,54939000,0.09691947810010373,17821000,37187000,0.06560266171769703,2.2,2.16,16871000,17241000,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/0001628280-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm
0,2015-12-31,LDL,2016-02-24,2016-02-24 17:26:03,FY,524505000,402008000,122497000,0.23354782127911078,0.0,70020000,0.0,654000.0,0.0,472028000,755000.0,0.0,70406000,0.1342332294258396,52477000,0.135409576648459,19301000,71023000,0.135409576648459,24764000,46259000,0.08819553674416832,2.76,2.71,16746000,17084000,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/0001628280-16-011650-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm
0,2014-12-31,LDL,2015-03-03,2015-03-03 08:47:04,FY,535829000,420851000,114978000,0.2145796513439922,0.0,80930000,0.0,701000.0,0.0,501781000,1093000.0,0.0,52395000,0.09778306138712163,34048000,0.06281108338667747,701000.0,33656000,0.06281108338667747,11809000,21847000,0.040772335950461806,1.31,1.28,16662000,17003000,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/0001628280-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm
0,2013-12-31,LDL,2014-03-05,2014-03-05 08:23:50,FY,397969000,312744000,85225000,0.2141498458422641,0.0,56512000,0.0,-67000.0,0.0,369256000,304000.0,0.0,41239000,0.10362364907819453,28713000,0.07121660229816895,-67000.0,28342000,0.07121660229816895,9187000.0,19155000,0.0481318896697984,1.16,1.14,16570000,16866000,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/0001144204-14-013417-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm
0,2012-12-31,LDL,2013-02-26,2013-02-26 11:52:09,FY,378924000,301117000,77807000,0.2053366902070072,0.0,57239000,0.0,-31000.0,0.0,358356000,365000.0,0.0,34109000,0.09001541206152157,20568000,0.055372581309180734,779000.0,20982000,0.055372581309180734,4176000.0,16806000,0.04435190170060487,1.01,0.99,16717000,16973000,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm
0,2011-12-31,LDL,2012-03-14,2012-03-14 16:17:20,FY,383588000,316082000,67506000,0.17598569298309644,0.0,52937000,0.0,0.0,0.0,369019000,880000.0,0.0,29047000,0.07572447521820286,14569000,0.0401524552384329,1713000.0,15402000,0.0401524552384329,6355000.0,13779000,0.03592135311845,0.82,0.82,16753000,16896000,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm
0,2010-12-31,LDL,2011-03-01,2011-03-01 11:19:11,FY,338007000,280134000,57873000,0.17121834754901527,0.0,55777000,0.0,0.0,0.0,335911000,854000.0,0.0,16645000,0.049244542272793165,2096000.0,0.011615144065063742,2542000.0,3926000.0,0.011615144065063742,1187000.0,2739000.0,0.008103382474327455,0.16,0.16,16672000,16788000,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/0001193125-11-051391-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm
