,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SOX.TO,2009-12-31,2009-12-31,FY,601241000,509290000,91951000,0.15293534539394352,0.0,41736000,0.0,0.0,-464000.0,554997000,240000.0,4435000.0,51322000,0.08536011349858044,46244000,0.07758452933183199,-403000.0,46647000,0.07758452933183199,13168000,34817000,0.05790855913019904,1.98,1.94,17620454,17935551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SOX.TO,2008-12-31,2008-12-31,FY,846817000,746665000,100152000,0.11826876408952583,0.0,45634000,0.0,0.0,0.0,797077000,567000.0,4778000.0,54518000,0.06437990734716001,49740000,0.061726441486177064,429000.0,52271000,0.061726441486177064,15828000,36443000,0.04303527208357886,2.03,2.01,17928037,18109979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SOX.TO,2007-12-31,2007-12-31,FY,736141000,666562000,69579000,0.09451857728342804,0.0,38146000,0.0,0.0,0.0,708230000,749000.0,3522000.0,31433000,0.04269970019330536,27911000,0.04187512990038593,887000.0,30826000,0.04187512990038593,9700000.0,21126000,0.028698306438576307,1.19,1.17,17730644,17995235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOX.TO,2006-12-31,2006-12-31,FY,531290000,480129000,51161000,0.09629580831560917,0.0,36123000,0.0,0.0,0.0,518918000,945000.0,2666000.0,15038000,0.028304692352575805,12372000,0.023889024826366016,369000.0,12692000,0.023889024826366016,4552000.0,8140000.0,0.015321199344990495,0.46,0.45,17695652,18088889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOX.TO,2005-12-31,2005-12-31,FY,479820000,440015000,39805000,0.08295819265557917,0.0,31735000,0.0,0.0,0.0,474515000,991000.0,2765000.0,8070000.0,0.01681880705264474,5305000.0,0.011300070859905798,858000.0,5422000.0,0.011300070859905798,1628000.0,3794000.0,0.007907131841107081,0.24,0.24,15808333,15808333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SOX.TO,2004-12-31,2004-12-31,FY,334618000,316620000,17998000,0.05378670603494134,0.0,24820000,0.0,0.0,0.0,344633000,523000.0,3193000.0,-6822000.0,-0.020387426856893532,-10015000,-0.028692419415572382,468000.0,-9601000.0,-0.028692419415572382,-3432000.0,-6169000.0,-0.01843594785695928,-0.51,-0.51,12096078,12096078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOX.TO,2003-12-31,2003-12-31,FY,319192000,299177000,20015000,0.06270520564425174,0.0,21854000,0.0,0.0,-289000.0,323968000,557000.0,3226000.0,-1550000.0,-0.004856011428857866,-4776000.0,-0.014392591293014862,564000.0,-4594000.0,-0.014392591293014862,-937000.0,-3657000.0,-0.0114570540615053,-0.31,-0.31,11796774,11796774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOX.TO,2002-12-31,2002-12-31,FY,311663000,291024000,20639000,0.06622216945867812,0.0,19312000,0.0,0.0,-784000.0,311544000,248000.0,1992000.0,2111000.0,0.00677334171845872,119000.0,0.0017518922682512842,690000.0,546000.0,0.0017518922682512842,-436000.0,982000.0,0.003150839207733995,0.09,0.09,10911111,10911111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOX.TO,2001-12-31,2001-12-31,FY,293462000,263339000,30123000,0.10264702073863055,0.0,18069000,0.0,0.0,1650000.0,284766000,253000.0,1708000.0,10404000,0.03545263100503643,8696000.0,0.030685403902379185,-2389000.0,9005000.0,0.030685403902379185,3687000.0,5318000.0,0.018121596663281787,0.5,0.47,10636000,11314894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOX.TO,2000-12-31,2000-12-31,FY,314078000,286276000,27802000,0.08851941237526983,0.0,15014000,0.0,0.0,0.0,302792000,150000.0,1502000.0,12788000,0.04071600048395622,11286000,0.03835034609237196,385000.0,12045000,0.03835034609237196,5355000.0,6690000.0,0.021300441291653666,0.63,0.6,10704566,11150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOX.TO,1999-12-31,1999-12-31,FY,228000000,209100000,18900000,0.08289473684210526,0.0,12500000,0.0,0.0,0.0,222700000,0.0,1100000.0,6400000.0,0.028070175438596492,5300000.0,0.028070175438596492,200000.0,6400000.0,0.028070175438596492,3000000.0,3400000.0,0.014912280701754385,0.32,0.29,10514853,11724138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOX.TO,1998-12-31,1998-12-31,FY,210700000,194000000,16700000,0.07925961082107262,0.0,10900000,0.0,0.0,0.0,205800000,900000.0,900000.0,5800000.0,0.027527289985761746,4900000.0,0.024679639297579496,700000.0,5200000.0,0.024679639297579496,1000000.0,4200000.0,0.019933554817275746,0.42,0.37,10004172,11351351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SOX.TO,1997-12-31,1997-12-31,FY,195500000,179700000,15800000,0.08081841432225063,0.0,10100000,0.0,0.0,0.0,190500000,0.0,700000.0,5700000.0,0.029156010230179028,5000000.0,0.02404092071611253,200000.0,4700000.0,0.02404092071611253,1200000.0,3500000.0,0.017902813299232736,0.25,0.24,14000000,14583333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOX.TO,1996-12-31,1996-12-31,FY,125400000,114800000,10600000,0.08452950558213716,0.0,9700000.0,0.0,0.0,0.0,125100000,0.0,600000.0,900000.0,0.007177033492822967,300000.0,0.0,1100000.0,0.0,0.0,0.0,1400000.0,0.011164274322169059,0.08,0.08,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
