,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,QRHC,2020-03-12,2020-03-12 16:05:48,FY,98979140,80253172,18725968,0.18919105581236612,0.0,16815767,0.0,0.0,0.0,98383670,431628.0,1314731.0,1997253.0,0.020178524485058164,595470.0,0.0016553184842786066,0.0,163842.0,0.0016553184842786066,219082.0,-55240.0,-0.0005580973930466561,-0.003584,-0.003584,15347000,15347000,https://www.sec.gov/Archives/edgar/data/1442236/000156459020010451/0001564590-20-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459020010451/qrhc-10k_20191231.htm
0,2018-12-31,QRHC,2019-03-14,2019-03-14 16:01:35,FY,103805432,86942718,16862714,0.16244539110438844,0.0,16163153,0.0,0.0,0.0,105806680,437733.0,2700809.0,883964.0,0.008515585195965467,-2001248.0,-0.023495697219390214,0.0,-2438981.0,-0.023495697219390214,0.0,-2438981.0,-0.023495697219390214,-0.16,-0.16,15311000,15311000,https://www.sec.gov/Archives/edgar/data/1442236/000156459019007803/0001564590-19-007803-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459019007803/qrhc-10k_20181231.htm
0,2017-12-31,QRHC,2018-04-02,2018-04-02 16:06:17,FY,138346327,122633815,15712512,0.1135737560997915,0.0,17078033,0.0,0.0,0.0,143698573,468030.0,3986725.0,-1194985.0,-0.008637634449088048,-5352246.0,-0.04207033266593337,0.0,-5820276.0,-0.04207033266593337,0.0,-5820276.0,-0.04207033266593337,-0.38,-0.38,15281000,15281000,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/0001564590-18-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/qrhc-10k_20171231.htm
0,2016-12-31,QRHC,2017-03-31,2017-03-31 16:06:31,FY,183811398,169401718,14409680,0.07839383279158782,0.0,18170371,0.0,0.0,0.0,191616186,240798.0,4044097.0,-3635414.0,-0.019777957403925517,-7804788.0,-0.0437708764937417,0.0,-8045586.0,-0.0437708764937417,0.0,-8045586.0,-0.0437708764937417,-0.55,-0.55,14738000,14738000,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/0001564590-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/qrhc-10k_20161231.htm
0,2015-12-31,QRHC,2016-03-16,2016-03-16 16:11:17,FY,170139049,156498149,13640900,0.08017501026469238,0.0,16300453,0.0,0.0,0.0,177366704,218275.0,4568102.0,-2655912.0,-0.015610243595519333,-7227655.0,-0.0437637922849798,0.0,-7445930.0,-0.0437637922849798,0.0,-7445930.0,-0.0437637922849798,-0.56,-0.56,13961616,13961616,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/0001564590-16-014921-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/qrhc-10k_20151231.htm
0,2014-12-31,QRHC,2015-03-31,2015-03-31 16:14:07,FY,174453667,160185976,14267691,0.08178498764373925,0.0,14383540,0.0,0.0,0.0,178396644,4296170.0,3827128.0,-115849.0,-0.0006640674397517824,-3942977.0,-0.05673528203909867,-1658531.0,-9897678.0,-0.05673528203909867,0.0,-9897678.0,-0.05673528203909867,-0.8,-0.8,12569250,12569250,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/0001564590-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/qrhc-10k_20141231.htm
0,2013-12-31,QRHC,2014-03-31,2014-03-31 16:13:03,FY,67504540,62430670,5073870.0,0.07516338901057618,0.0,12675261,0.0,0.0,0.0,76923733,4196279.0,1817802.0,15050297,0.22295236735188478,-9419193.0,-0.26367635421262037,-2718879.0,-17799351,-0.26367635421262037,0.0,-17799351,-0.26367635421262037,-1.84,-1.84,9631915.0,9631915.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/0001193125-14-123892-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/d667782d10k.htm
0,2012-12-31,QRHC,2013-04-15,2013-04-15 17:15:59,FY,1145637.0,36021.0,1109616.0,0.9685581034830404,0.0,6848782.0,0.0,0.0,0.0,6953379.0,996924.0,68576.0,-21017152,-18.345385143810823,-5807742.0,-35.971637612961175,-17163247,-41210439,-35.971637612961175,941054.0,-42151493,-36.793061851179736,-5.92,-5.92,7123562.0,7123562.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/0001193125-13-155188-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/d481134d10kt.htm
0,2012-06-30,QRHC,2012-10-15,2012-10-15 17:05:23,FY,93975.0,20086.0,73889.0,0.7862623038042033,191150.0,1617076.0,93699.0,0.0,0.0,1944904.0,74976.0,0.0,-1849729.0,-19.68320297951583,-1850929.0,0.0,0.0,0.0,0.0,0.0,-1912705.0,-20.353338653897314,-2.0,-2.0,992164.0,992164.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/0001096906-12-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/youchange.htm
0,2011-12-31,QRHC,,,FY,1000000.0,0.0,1000000.0,1.0,0.0,5100000.0,0.0,0.0,5100000.0,5100000.0,1800000.0,0.0,-700000.0,-0.7,-4100000.0,-4.1,-100000.0,-2500000.0,-2.5,-900000.0,-1600000.0,-1.6,-0.27119,-0.27119,5900000.0,5900000.0,,
0,2011-06-30,QRHC,2011-09-28,2011-09-28 15:19:08,FY,9160.0,5386.0,3774.0,0.41200873362445417,0.0,728648.0,47787.0,0.0,0.0,734034.0,48530.0,0.0,-705545.0,-77.0245633187773,-724874.0,-82.45360262008734,0.0,-755275.0,-82.45360262008734,0.0,-755275.0,-82.45360262008734,-0.8,-0.8,915221.0,915221.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/0001096906-11-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/ycng10k20110630.htm
0,2010-06-30,QRHC,2010-10-13,2010-10-13 16:05:42,FY,0.0,0.0,0.0,0.0,0.0,323730.0,11739.0,0.0,0.0,323730.0,63681.0,0.0,296310.0,0.0,-323730.0,0.0,-620040.0,0.0,0.0,0.0,-1000057.0,0.0,-2.0,-2.0,473065.0,473065.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/0001469928-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/youchange10k063010.htm
0,2009-06-30,QRHC,2009-09-25 00:00:00,2009-09-25 17:09:50,FY,0.0,0.0,0.0,0.0,0.0,57277.0,0.0,0.0,0.0,57277.0,0.0,0.0,-57277.0,0.0,-57277.0,0.0,0.0,0.0,0.0,0.0,-57277.0,0.0,-0.4,-0.4,239450.0,239450.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000023/0001469928-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1442236/000146992809000023/bluestar10ksb063009.htm
