,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KNL,2020-02-21,2020-02-21 17:05:44,FY,1428100000,879100000,549000000,0.3844268608640852,0.0,411900000,0.0,0.0,440199999.99999994,1319300000,21700000,39500000,152100000,0.106505,108800000,0.076185,2300000.0,90900000,0.063651,23400000,67500000,0.047266,1.36482,1.36482,48846000000,49457000000,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/0001011570-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/knl-20191231x10k.htm
0,2018-12-31,KNL,2019-02-26,2019-02-26 17:07:09,FY,1302272000,820748000,481524000,0.36975685571063494,0.0,363717000,0.0,0.0,372066000.00000006,1192814000,20911000,35333999.99999999,154389000,0.118554,109458000,0.084052,7639000.0,98151000,0.075369,24896000,73248000,0.056246,1.48823,1.48823,48657015000,49218193000,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/0001011570-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/knl-20181231x10k.htm
0,2017-12-31,KNL,2018-02-27,2018-02-27 17:27:21,FY,1132892000,718313000,414579000,0.3659475042634249,0.0,315586000,0.0,1894000.0,336204000.00000006,1054517000.0000001,7483000.0,26703000,112749000,0.099523,78375000,0.069181,9481000.0,78592000,0.069373,-1600000.0,80163000,0.07076,1.63064,1.63064,48422558000,49160492000,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/0001011570-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/knl-20171231x10k.htm
0,2016-12-31,KNL,2017-03-01,2017-03-01 16:22:00,FY,1164292000,718316000,445976000,0.38304480319370054,0.0,315468000,0.0,3365000.0,315468000.0000001,1033784000.0000001,5405000.0,23025000.000000004,155938000,0.133934,130508000,0.112092,6160000.0,127538000,0.109541,45424000,82084000,0.070501,1.67795,1.67795,48093294000,48919108000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/0001011570-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/knl-20161231x10k.htm
0,2015-12-31,KNL,2016-02-29,2016-02-29 13:34:09,FY,1104442000,692310000,412132000,0.3731585723831582,0.0,299476000,0.0,-9174000.0,311022000.00000006,1003332000,6865000.0,21279000,131578000,0.119135,101110000,0.091548,44000.0,103419000,0.093639,37471000,65963000,0.059725,1.3618,1.3618,47746707000,48438231000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/0001011570-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm
0,2014-12-31,KNL,2015-03-02,2015-03-02 16:35:48,FY,1050294000,678609000,371685000,0.35388662603042575,0.0,293310000,0.0,-6285000.0,294842000,973451000,7378000.0,20042000,103181000,0.09824,76843000,0.073163,484000.0,75750000,0.072123,29165000,46596000,0.044365,0.96937,0.96937,47346532000,48068249000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm
0,2013-12-31,KNL,2014-03-03,2014-03-03 16:46:48,FY,862700000,582400000,280300000,0.32491016575866466,0.0,224600000,0.0,-3430000.0,239200000.00000006,821600000,5941000.0,16300000,60744000,0.070411,41100000,0.047641,-100000.0,38500000,0.044627,15403000,23100000,0.026776,0.48428,0.48428,46916845000,47659418000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm
0,2012-12-31,KNL,2013-03-01,2013-03-01 14:10:16,FY,887500000,593100000,294400000,0.3317183098591549,0.0,206400000,0.0,3215000.0,206500000,799600000,6350000.0,16500000,101185000,0.114011,87900000,0.099042,-400000.0,78300000,0.088225,28335000,50000000,0.056338,1.06157,1.06157,46634834000,47059186000,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm
0,2011-12-31,KNL,2012-02-29,2012-02-29 16:39:24,FY,922200000,627800000,294400000,0.3192366081110388,0.0,202100000,0.0,1508000.0,197300000.00000006,825100000.0000001,9753000.0,17800000,116368000,0.126185,97100000,0.105292,-1200000.0,88800000,0.096291,30815000,58000000,0.062893,1.23932,1.23932,46249571000,46835712000,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm
0,2010-12-31,KNL,2011-03-01,2011-03-01 15:29:55,FY,809500000,545100000,264400000,0.3266213712168005,0.0,192500000,0.0,-6379000.0,199699999.99999994,744799999.9999999,-17436000,19400000,42787000,0.052856,64700000,0.079926,300000.0,40800000,0.050401,12823000,28000000,0.034589,0.6087,0.6087,45600043000,45970680000,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/0001047469-11-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm
