,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MSA,2020-02-20 00:00:00,2020-02-20 17:18:56,FY,1401981000,765369000,636612000,0.4540803334709957,57848000,330502000,0.0,7054000.0,28372000,1182091000,13589000,0.0,269375000,0.19213883783018457,219890000,0.13105384452428384,-26977000,183735000,0.13105384452428384,46086000,136440000,0.09731943585540745,3.52,3.48,38653000,39189000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm
0,2018-12-31,MSA,2019-02-22 00:00:00,2019-02-22 16:25:54,FY,1358104000,746241000,611863000,0.45052735283895784,52696000,324784000,0.0,3997000.0,45327000,1169048000,18881000,0.0,235493000,0.17339835535422912,189056000,0.11953061032144814,-12428000,162335000,0.11953061032144814,37220000,124150000,0.09141420686486455,3.23,3.18,38362000,38961000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm
0,2017-12-31,MSA,2018-02-22 00:00:00,2018-02-22 16:18:26,FY,1196809000,656411000,540398000,0.4515323664845435,50061000,297801000,0.0,-1249000.0,126432000,1130705000,15360000,0.0,106328000,0.0888429147842304,66104000,0.024878656494060455,-24565000,29775000,0.024878656494060455,2819000.0,26027000,0.021746995552339596,0.68,0.67,37997000,38697000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm
0,2016-12-31,MSA,2017-02-28 00:00:00,2017-02-28 14:10:05,FY,1149530000,625887000,523643000,0.4555279114072708,46847000,306144000,0.0,710000.0,0.0,978878000,16411000,0.0,209462000,0.18221534018250937,170652000,0.132150531086618,-5157000.0,151911000,0.132150531086618,57804000,91936000,0.0799770340921942,2.45,2.42,37456000,37986000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm
0,2015-12-31,MSA,2016-02-29 00:00:00,2016-02-29 16:20:44,FY,1130783000,629680000,501103000,0.4431469167824419,48630000,315270000,0.0,836000.0,0.0,993580000,10854000,0.0,171248000,0.15144196543457056,137203000,0.09818506291658081,-16848000,111026000,0.09818506291658081,44407000,70807000,0.06261767288684036,1.89,1.87,37293000,37710000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm
0,2014-12-31,MSA,2015-02-25,2015-02-25 15:37:02,FY,1133885000,618536000,515349000,0.4544984720672731,48247000,322797000,0.0,-1101000.0,0.0,989580000,9851000.0,0.0,174947000,0.154289897123606,144305000,0.11217627889953567,-9081000.0,127195000,0.11217627889953567,41044000,88506000,0.07805553473235823,2.37,2.33,37138000,37728000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm
0,2013-12-31,MSA,2014-02-24,2014-02-24 17:14:44,FY,1112058000,615213000,496845000,0.4467797542933912,45858000,309206000,0.0,-196000.0,0.0,970277000,10677000,0.0,173491000,0.15600894917351432,141781000,0.10802763884617529,-12113000,120133000,0.10802763884617529,35145000,88247000,0.07935467394686248,2.37,2.34,36868000,37450000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm
0,2012-12-31,MSA,2013-02-20 00:00:00,2013-02-20 17:01:45,FY,1168904000,666172000,502732000,0.43008835627220027,40900000,321234000,0.0,552000.0,0.0,1028306000,11361000,0.0,174377000,0.14917991554481805,140598000,0.1148853969188231,3528000.0,134290000,0.1148853969188231,42529000,90637000,0.07754015727553332,2.45,2.42,36564000,37042000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm
0,2011-12-31,MSA,2012-02-22 00:00:00,2012-02-22 16:52:20,FY,1178608000,702991000,475617000,0.4035412961731127,39245000,306367000,0.0,0.0,0.0,1048603000,14117000,0.0,162871000,0.13818928770210281,130005000,0.08893372520804203,-11070000,104818000,0.08893372520804203,34773000,69852000,0.05926652457814642,1.91,1.87,36221000,36831000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm
0,2010-12-31,MSA,2011-02-28,2011-02-28 17:07:24,FY,982668000,606532000,376136000,0.38277017263205887,32784000,262940000,0.0,0.0,0.0,902256000,8707000.0,0.0,109604000,0.11153716209340286,80412000,0.0583605042598314,-14356000,57349000,0.0583605042598314,18290000,38104000,0.0387760667895973,1.06,1.05,35880000,36422000,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm
0,2009-12-31,MSA,2010-02-26 00:00:00,2010-02-26 16:26:40,FY,915851000,573266000,342585000,0.3740619380226696,28781000,230006000,0.0,0.0,0.0,832053000,7080000.0,0.0,111160000,0.12137345485237228,83798000,0.07134348272808569,-11378000,65340000,0.07134348272808569,22003000,43295000,0.047272973442186554,1.21,1.21,35668000,35879000,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm
0,2008-12-31,MSA,2009-02-26 00:00:00,2009-02-26 15:50:56,FY,1139543000,701679000,437864000,0.38424526323271696,35020000,270584000,0.0,0.0,0.0,1007283000,8923000.0,0.0,154646000,0.1357087885231185,132260000,0.09868692976043905,-5618000.0,112458000,0.09868692976043905,42036000,70422000,0.06179845780282096,1.98,1.96,35593000,35949000,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm
0,2007-12-31,MSA,2008-02-29,2008-02-29 14:37:17,FY,1007648000,616203000,391445000,0.3884739512210613,30196000,241138000,0.0,0.0,0.0,887537000,0.0,0.0,131088000,0.1300930483660961,120111000,0.10538203817206009,13386000,106188000,0.10538203817206009,38600000,67588000,0.0670750103210645,1.89,1.86,35738624,36315054,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312508043436/d10k.htm
0,2006-12-31,MSA,2007-02-28,2007-02-28 16:38:18,FY,919098000,568410000,350688000,0.38155670015602255,26037000,215663000,0.0,0.0,0.0,810110000,0.0,0.0,135871000,0.14783080803135248,108988000,0.10079447458268868,-4736000.0,92640000,0.10079447458268868,28722000,63918000,0.06954427057832788,1.76,1.73,36293182,36922543,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312507042686/d10k.htm
0,2005-12-31,MSA,2006-03-06,2006-03-06 17:00:13,FY,911970000,552472000,359498000,0.39419937059333093,21928000,207816000,0.0,0.0,0.0,782216000,0.0,0.0,150515000,0.16504380626555698,129754000,0.13574569338903691,3584000.0,123796000,0.13574569338903691,42013000,81783000,0.08967729201618474,2.24,2.19,36491518,37324658,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312506046204/d10k.htm
0,2004-12-31,MSA,2005-03-14,2005-03-14 14:43:02,FY,857513000,512089000,345424000,0.4028207152544626,22648000,204799000,0.0,0.0,0.0,739536000,0.0,0.0,138733000,0.16178530238025546,117977000,0.13278865743143253,4740000.0,113868000,0.13278865743143253,42821000,71047000,0.08285238824367677,1.91,1.86,37174346,38173656,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312505049299/d10k.htm
0,2003-12-31,MSA,2004-03-15,2004-03-15 13:46:33,FY,698197000,408219000,289978000,0.41532404178190396,21722000,170081000,0.0,0.0,0.0,623230000,0.0,23208000,93095000,0.1333362933384131,74967000,0.10564210387612666,5080000.0,73759000,0.10564210387612666,24835000,65267000,0.09347934751939639,1.78,1.75,36641011,37269143,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312504041958/d10k.htm
0,2002-12-31,MSA,,,FY,564426000,351587000,212839000,0.377089290713043,0.0,140924000,0.0,0.0,0.0,514036000,0.0,21525000,69453000,0.12305067449054438,50390000,0.08518920106444423,2462000.0,48083000,0.08518920106444423,16870000,35077000,0.06214632210422624,0.96,0.95,36489583,36873684,,
