,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-30,RGP,2020-07-27,2020-07-27 17:03:41,FY,703353000,427870000,275483000,0.391671,0.0,227273000,0.0,0.0,238831000.00000003,666701000,2061000.0,10764000,48053000,0.06832,36652000,0.05211,637000.0,35228000,0.050086,6943000.0,28285000,0.040215,0.87768,0.87768,32227000,32227000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm
0,2019-05-25,RGP,,,FY,728999000,446560000,282439000,0.387434,0.0,223802000,0.0,0.0,232280000.00000003,678840000,2190000.0,8478000.0,58637000,0.080435,50159000,0.068805,0.0,47969000,0.065801,16499000,31470000,0.043169,0.97712,0.97712,32207000,32207000,,
0,2018-05-26,RGP,,,FY,654129000,408074000,246055000,0.376157,0.0,195042000,0.0,0.0,215430999.99999997,623505000,1867000.0,6389000.0,37945000,0.058008,30624000,0.046816,0.0,28889000,0.044164,10863000,18826000,0.02878,0.6032,0.6032,31210000,31210000,,
0,2017-05-27,RGP,,,FY,583411000,362086000,221325000,0.379364,0.0,179971000,0.0,0.0,186923000,549009000,773000.0,3452000.0,37998000,0.065131,34402000,0.058967,0.0,33773000,0.057889,15122000,18651000,0.031969,0.55723,0.55723,33471000,33471000,,
0,2016-05-28,RGP,,,FY,598521000,366355000,232166000,0.3879,0.0,174806000,0.0,0.0,178362999.99999994,544717999.9999999,186000.0,3557000.0,57732000,0.096458,53803000,0.089893,0.0,53989000,0.090204,23546000,30443000,0.050864,0.80948,0.80948,37608000,37608000,,
0,2015-05-30,RGP,,,FY,590589000,362227000,228362000,0.386668,0.0,173797000,0.0,0.0,178104000.00000003,540331000,148000.0,4307000.0,54861000,0.092892,50258000,0.085098,0.0,50406000,0.085349,22898000,27508000,0.046577,0.7192,0.7192,38248000,38248000,,
0,2014-05-31,RGP,,,FY,567181000,351359000,215822000,0.3805169778254208,0.0,172531000,0.0,0.0,0.0,529206000,0.0,5316000.0,43291000,0.0763266047346438,37975000,0.06725013708146077,0.0,38143000,0.06725013708146077,18257000,19886000,0.03506111805578819,0.51,0.51,39216000,39307000,,
0,2013-05-25,RGP,,,FY,556334000,342040000,214294000,0.385189472511,0.0,168318000,0.0,0.0,170012000,512052000,0.0,6274000.0,45976000,0.082641003426,39702000,0.0713636053162,0.0,39877000,0.0716781645558,19373000,20504000,0.0368555579921,0.49826,0.49826,41108000,41151000,,
0,2012-05-26,RGP,,,FY,571763000,352524000,219239000,0.383443839493,0.0,170992000,0.0,0.0,174356000,526880000,0.0,9095000.0,82187000,0.143743124336,73092000,0.127836183873,0.0,73344000,0.128276925929,32202000,41142000,0.0719563875242,0.94365,0.94365,43541000,43599000,,
0,2011-05-28,RGP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
