,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ASTE,2020-03-17,2020-03-17 17:17:21,FY,1169613000,930205000,239408000,0.20468992735203867,27214000,183934000,0.0,103000.0,0.0,1141353000,1367000.0,0.0,55755000,0.0476696137953323,28260000,0.021533618384884573,-2899000.0,25186000,0.021533618384884573,3012000.0,22306000,0.01907126545276087,0.95,0.95,22515000,22674000,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/0001140361-20-006100-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm
0,2018-12-31,ASTE,2019-03-18,2019-03-15 20:11:17,FY,1171599000,1035833000,135766000,0.11588094561364426,28332000,180795000,0.0,764000.0,0.0,1244960000,1045000.0,0.0,-43732000,-0.037326764532916126,-73361000,-0.07338517701022278,-12524000,-85978000,-0.07338517701022278,-25234000,-60449000,-0.051595298391343795,-2.64,-2.64,22902000,22902000,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/0000792987-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm
0,2017-12-31,ASTE,2018-03-01,2018-03-01 16:55:57,FY,1184739000,941610000,243129000,0.20521735166986146,26817000,160775000,0.0,1314000.0,0.0,1129202000,840000.0,0.0,83955000,0.07086370922203118,55537000,0.048295025317812615,1218000.0,57217000,0.048295025317812615,19627000,37795000,0.03190154118333236,1.64,1.63,23025000,23184000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/0000792987-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm
0,2016-12-31,ASTE,2017-03-01,2017-03-01 16:32:24,FY,1147431000,882162000,265269000,0.23118514315893504,24969000,153145000,0.0,805000.0,0.0,1060276000,1395000.0,0.0,113579000,0.09898547276481114,87155000,0.0759043463179921,529000.0,87095000,0.0759043463179921,32107000,55159000,0.04807173590394542,2.4,2.38,22992000,23142000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm
0,2015-12-31,ASTE,2016-02-29,2016-02-29 17:03:44,FY,983157000,764314000,218843000,0.22259211906135032,23676000,145180000,0.0,2232000.0,0.0,933170000,1611000.0,0.0,76839000,0.07815537091227545,49987000,0.05286337787352376,3055000.0,51973000,0.05286337787352376,20007000,32797000,0.033358863335154,1.43,1.42,22934000,23120000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm
0,2014-12-31,ASTE,2015-03-02,,FY,975595000,760279000,215316000,0.2207022381213516,22129000,141490000,0.0,1143000.0,0.0,923898000,720000.0,0.0,78638000,0.08060516915318344,51697000,0.05494698107308873,1207000.0,53606000,0.05494698107308873,19400000,34458000,0.03531998421476125,1.51,1.49,22819000,23105000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm
0,2013-12-31,ASTE,2014-03-03,,FY,932998000,725879000,207119000,0.22199297318965314,18101000,133337000,0.0,1084000.0,0.0,877317000,423000.0,0.0,80077000,0.08582762235288821,55681000,0.06242457111376445,1937000.0,58242000,0.06242457111376445,19028000,39042000,0.04184574886548524,1.72,1.69,22749000,23081000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm
0,2012-12-31,ASTE,2013-03-01,2013-03-01 11:29:08,FY,936273000,729334000,206939000,0.22102420981914464,20520000,136323000,0.0,1667000.0,0.0,886177000,339000.0,0.0,75956000,0.0811259109255527,50096000,0.0562709807929952,1783000.0,52685000,0.0562709807929952,19096000,40207000,0.04294367134372133,1.77,1.74,22680000,23051000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm
0,2011-12-31,ASTE,2012-02-29,2012-02-29 11:54:35,FY,955729000,736935000,218794000,0.22892891185681297,22422000,138845000,0.0,0.0,0.0,898202000,193000.0,0.0,77669000,0.08126676076586564,57527000,0.06204792362688587,1084000.0,59301000,0.06204792362688587,19281000,39918000,0.04176706995393045,1.77,1.74,22588721,22984221,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm
0,2010-12-31,ASTE,2011-03-01,,FY,771335000,592288000,179047000,0.23212611900147148,17482000,114141000,0.0,0.0,0.0,723911000,352000.0,0.0,67108000,0.08700240492133768,47424000,0.06314117730946994,675000.0,48703000,0.06314117730946994,16131000,32430000,0.04204398866899596,1.44,1.42,22517246,22829799,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm
