,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,WNS,2020-05-01 00:00:00,2020-05-01 16:59:11,FY,928258000,583920000,344338000,0.370951,0.0,181394000,52000.0,0.0,197750000,781670000,-5393000.0,62873000,201432000,0.217,146588000,0.157917,2757000.0,143952000,0.155078,27183000,116769000,0.125794,2.24396,2.24396,52036940,52036940,https://www.sec.gov/Archives/edgar/data/1356570/000119312520131094/0001193125-20-131094-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312520131094/d863476d20f.htm
0,2019-03-31,WNS,2019-05-15 00:00:00,2019-05-15 12:57:39,FY,809120000,518236000,290884000,0.359507,0.0,159834000,44000.0,0.0,171121999.99999997,689358000,7691000.0,36117000,149266000,0.184479,119762000,0.148015,3699000.0,131152000,0.162092,25000.0,105433000,0.130306,2.01677,2.01677,52278110,52278110,https://www.sec.gov/Archives/edgar/data/1356570/000119312519147735/0001193125-19-147735-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312519147735/d647676d20f.htm
0,2018-03-31,WNS,2018-05-16 00:00:00,2018-05-16 17:21:39,FY,757956000,503130000,254826000,0.336202,0.0,159393000,41000.0,0.0,159924999.99999994,663055000,3490000.0,35459000,125400000,0.165445,94901000,0.125206,3476000.0,101867000,0.134397,15000.0,86436000,0.114038,1.63347,1.63347,52915600,52915600,https://www.sec.gov/Archives/edgar/data/1356570/000119312518165444/0001193125-18-165444-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312518165444/d519691d20f.htm
0,2017-03-31,WNS,2017-06-29 00:00:00,2017-06-29 12:30:51,FY,602546000,403324000,199222000,0.330634,0.0,124373000,32000.0,0.0,152070999.99999997,555395000,5725000.0,37442000,80947000,0.134342,47151000,0.078253,2417000.0,55293000,0.091766,17000.0,37763000,0.062672,0.71331,0.71331,52940310,52940310,https://www.sec.gov/Archives/edgar/data/1356570/000119312517217859/0001193125-17-217859-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312517217859/d369012d20f.htm
0,2016-03-31,WNS,2016-05-12 00:00:00,2016-05-12 14:02:59,FY,562179000,365360000,196819000,0.3501,0.0,109746000,30000.0,0.0,123974999.99999997,489334999.99999994,6012000.0,40633000,106546000,0.189523,72844000,0.129574,2204000.0,81060000,0.144189,21000.0,59880000,0.106514,1.11634,1.11634,53639670,53639670,https://www.sec.gov/Archives/edgar/data/1356570/000119312516588620/0001193125-16-588620-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312516588620/d172780d20f.htm
0,2015-03-31,WNS,2015-05-05 00:00:00,2015-05-05 12:38:01,FY,533893000,342715000,191178000,0.358083,0.0,101086000,31000.0,0.0,120727000.00000003,463442000.00000006,8087000.0,38579000,105302000,0.197234,70451000,0.131957,2493000.0,81031000,0.151774,22000.0,58614000,0.109786,1.09705,1.09705,53428980,53428980,https://www.sec.gov/Archives/edgar/data/1356570/000119312515171216/0001193125-15-171216-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312515171216/d905427d20f.htm
0,2014-03-31,WNS,2014-05-14 00:00:00,2014-05-14 10:50:18,FY,502000.0,327000.0,174000.0,0.3466135458167331,0.0,55000.0,35000.0,0.0,90000.0,417000.0,0.0,37749000,37804000,75.30677290836654,55000.0,0.10956175298804781,-9000.0,55000.0,0.10956175298804781,14000.0,41000.0,0.08167330677290836,0.0,0.0,50958864000000000,50958864000000000,https://www.sec.gov/Archives/edgar/data/1356570/000119312514198382/0001193125-14-198382-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312514198382/d721611d20f.htm
0,2013-03-31,WNS,2013-05-02 00:00:00,2013-05-02 14:51:23,FY,474000.0,340000.0,133000.0,0.2805907172995781,0.0,51000.0,26000.0,0.0,77000.0,417000.0,0.0,45436000,45460000,95.90717299578058,24000.0,0.05063291139240506,0.0,24000.0,0.05063291139240506,11000.0,13000.0,0.027426160337552744,0.00029,0.00029,45261411,45261411,https://www.sec.gov/Archives/edgar/data/1356570/000110465913036530/0001104659-13-036530-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000110465913036530/a13-10339_120f.htm
0,2012-03-31,WNS,2012-04-26,Not found...,FY,474000.0,340000.0,133000.0,0.2805907172995781,0.0,51000.0,26000.0,0.0,77000.0,417000.0,0.0,45436000,45460000,95.90717299578058,24000.0,0.05063291139240506,0.0,24000.0,0.05063291139240506,11000.0,13000.0,0.027426160337552744,0.0,0.0,45261411000000000,45261411000000000,https://www.sec.gov/Archives/edgar/data/1356570/000119312512185018/0001193125-12-185018-index.htm,https://www.sec.gov/Archives/edgar/data/1356570/000119312512185018/d338186d20f.htm
0,2011-03-31,WNS,2011-04-29 00:00:00,2011-04-29 11:20:04,FY,616000.0,491000.0,124000.0,0.2012987012987013,0.0,80000.0,0.0,-6000.0,80000.0,571000.0,-8000.0,51169000,51181000,83.08603896103897,12000.0,0.01948051948051948,-6000.0,10000.0,0.016233766233766232,1000.0,9000.0,0.01461038961038961,0.0,0.0,44260713000000000,44260713000000000,https://www.sec.gov/Archives/edgar/data/1356570/000095012311041549/0000950123-11-041549-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000095012311041549/u00771e20vf.htm
0,2010-03-31,WNS,2010-06-15 00:00:00,2010-06-15 15:36:56,FY,582000.0,439000.0,143000.0,0.24570446735395188,0.0,86000.0,0.0,7000.0,86000.0,525000.0,-13000.0,53574000,53598000,92.09278350515464,24000.0,0.041237113402061855,7000.0,3000.0,0.005154639175257732,1000.0,2000.0,0.003436426116838488,0.0,0.0,43093316000000000,43093316000000000,https://www.sec.gov/Archives/edgar/data/1356570/000095012310058245/0000950123-10-058245-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000095012310058245/u00393ne20vf.htm
0,2009-03-31,WNS,2009-05-29 00:00:00,2009-05-29 16:59:51,FY,410316000,410596000,128948000,0.3142651029937902,0.0,75522000,0.0,-5639000.0,75522000,486118000,11782000,46701000,75215000,0.18330993673168972,28514000,0.06949278117353454,-5639000.0,11093000,0.027035260628393724,-3302000.0,8078000.0,0.01968726542469706,0.19,0.19,42515789,42515789,https://www.sec.gov/Archives/edgar/data/1356570/000114554909000933/0001145549-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000114554909000933/u00263e20vf.htm
0,2008-03-31,WNS,2008-08-01,Not found...,FY,459000.0,363000.0,96000.0,0.20915032679738563,0.0,72000.0,0.0,0.0,72000.0,435000.0,0.0,21321000,21326000,46.46187363834423,5000.0,0.010893246187363835,9000.0,14000.0,0.030501089324618737,-5000.0,9000.0,0.0196078431372549,0.0,0.0,42070206000000000,42070206000000000,https://www.sec.gov/Archives/edgar/data/1356570/000114554908001412/0001145549-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1356570/000114554908001412/u93217e20vf.htm
