,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PWR,2010-03-01,2010-03-01 15:02:39,FY,3318126000,2724638000,593488000,0.17886240606896783,0.0,312414000,0.0,0.0,0.0,3076004000,11269000,38952000,370392000,0.1116268640793026,242122000,0.07044036302418895,421000.0,233730000,0.07044036302418895,70195000,162162000,0.048871561839423816,0.81,0.81,200733000,201311000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm
0,2008-12-31,PWR,2009-03-02,2009-03-02 17:04:59,FY,3780213000,3145347000,634866000,0.16794450471441688,0.0,309399000,0.0,0.0,0.0,3491046000,0.0,36300000,402781000,0.10654981610824575,289167000,0.07453733427190479,340000.0,281767000,0.07453733427190479,115026000,166741000,0.04410889016042218,0.94,0.88,176790000,202363000,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/0000950134-09-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm
0,2007-12-31,PWR,2008-02-29,2008-02-29 15:58:40,FY,2656036000,2227289000,428747000,0.16142364034222428,0.0,240508000,0.0,0.0,0.0,2486556000,0.0,18759000,247372000,0.09313578581013209,169480000,0.06301194712722268,-580000.0,167362000,0.06301194712722268,34222000,135977000,0.051195465724109164,1.0,0.89,135793000,167260000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/0000950129-08-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm
0,2006-12-31,PWR,2007-02-28,2007-02-27 19:12:33,FY,2131038000,1815222000,315816000,0.14819820200296757,0.0,183002000,0.0,0.0,56812000,2055036000,26823000,0.0,187031000,0.08776521113185218,76002000,0.03056069389658936,-54789000,65126000,0.03056069389658936,47643000,17483000,0.00820398322319921,0.15,0.15,117027000,117863000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm
0,2005-12-31,PWR,2006-03-02,2006-03-02 16:39:20,FY,1858626000,1601878000,256748000,0.13813860346298826,0.0,188203000,0.0,0.0,0.0,1790081000,23949000,0.0,128689000,0.06923878176674597,68545000,0.028110550481915134,235000.0,52247000,0.028110550481915134,22690000,29557000,0.015902607625202705,0.26,0.25,115756000,116634000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm
0,2004-12-31,PWR,2005-03-16,2005-03-16 16:02:39,FY,1626510000,1445119000,181391000,0.11152160146571494,0.0,171537000,0.0,0.0,0.0,1616656000,0.0,0.0,72274000,0.04443501730699473,9854000.0,-0.007774314329453861,2568000.0,-12645000,-0.007774314329453861,-3451000.0,-9194000.0,-0.00565259358995641,-0.08,-0.08,114441000,114441000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm
0,2003-12-31,PWR,2004-03-15,2004-03-15 15:41:45,FY,1642853000,1442958000,199895000,0.121675524225235,0.0,176872000,0.0,0.0,6452000.0,1626282000,31822000,0.0,123712000,0.07530314641663009,16571000,-0.03230295102483302,-44270000,-53069000,-0.03230295102483302,-18080000,-34989000,-0.02129770588117135,-0.3,-0.3,110906000,110906000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm
0,2002-12-31,PWR,2003-03-31 00:00:00,2003-03-31 13:19:48,FY,1750713000,1513940000,236773000,0.13524375497297386,0.0,225725000,0.0,0.0,166580000,1906245000,0.0,0.0,74070000,0.04230847660353239,-155532000,-0.11072288833178254,-169026000,-193844000,-0.11072288833178254,-19710000,-619556000,-0.3538878159926841,-7.77,-7.77,80815000,80815000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm
0,2001-12-31,PWR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,2014877000,1601039000,413838000,0.20539119757682478,0.0,194575000,0.0,0.0,0.0,1821612000,0.0,25998000,272866000,0.13542563640361174,193265000,0.07790351470586046,-227000.0,156966000,0.07790351470586046,71200000,85766000,0.04256637005633594,1.11,1.1,77256000,78238000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt
0,2000-12-31,PWR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1793301000,1341715000,451586000,0.25181829486516766,0.0,143564000,0.0,0.0,0.0,1542573000,25708000,57294000,333991000,0.18624369249780154,250728000,0.11099698265935277,-25969000,199051000,0.11099698265935277,93328000,105723000,0.058954408657553865,1.78,1.42,58900000,76583000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt
0,1999-12-31,PWR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,925700000,687100000,238600000,0.25775089121745703,0.0,80100000,0.0,0.0,0.0,802400000,0.0,35200000,163700000,0.17683914875229556,123300000,0.11115912282596954,-5200000.0,102900000,0.11115912282596954,49000000,53900000,0.05822620719455547,0.76,0.666667,70765500,84219000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt
0,1998-12-31,PWR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,309200000,241100000,68100000,0.22024579560155239,0.0,26400000,0.0,0.0,0.0,278100000,0.0,10600000,41300000,0.13357050452781372,31100000,0.08699870633893919,400000.0,26900000,0.08699870633893919,11700000,15200000,0.04915912031047866,0.573333,0.56,26469000,27999000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999001324/0000950129-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-001324.txt
0,1997-12-31,PWR,,,FY,76200000,55700000,20500000,0.2690288713910761,0.0,11600000,0.0,0.0,0.0,70600000,0.0,3300000.0,9000000.0,0.11811023622047244,5600000.0,0.05643044619422572,-100000.0,4300000.0,0.05643044619422572,1800000.0,2500000.0,0.03280839895013123,0.506667,0.506667,4500000.0,43200000,,
