,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACKB.BR,2019-12-31,2019-12-31,FY,4276944000,2203796000,2073148000,0.48472647759708803,0.0,570815000,0.0,4442000.0,-4482000.0,3922955000,59930000,342950000,870712000,0.20358274506282992,353989000,0.134588388344575,0.0,575627000,0.134588388344575,61756000,394900000,0.0923322821154544,11.92,11.89,33140933,33220236,,
0,2018-12-31,ACKB.BR,2018-12-31,2018-12-31,FY,4471717000,2289394000,2182323000,0.48802797672571857,0.0,0.0,0.0,716000.0,682288000,4110042000,61136000,297044000,859172000,0.1921346990428956,361675000,0.11493750610783285,0.0,513968000,0.11493750610783285,72195000,289639000,0.06477131714730605,8.74,8.71,33144068,33240190,,
0,2017-12-31,ACKB.BR,2017-12-31,2017-12-31,FY,3964741000,1982194000,1982547000,0.5000445174098384,0.0,0.0,0.0,2385000.0,598863000,3615956000,68106000,269315000,775552000,0.1956122732859473,348785000,0.1293098338579998,0.0,512680000,0.1293098338579998,57022000,302530000,0.0763051104725378,9.13,9.09,33138637,33263725,,
0,2016-12-31,ACKB.BR,2016-12-31,2016-12-31,FY,3658726000,1744062000,1914664000,0.5233143996024846,0.0,0.0,0.0,1785000.0,560468000,3284836000,82090000,262910000,781903000,0.21370908890143728,373890000,0.11502555807677317,0.0,420847000,0.11502555807677317,54794000,224237000,0.061288273568449785,6.77,6.74,33140199,33250818,,
0,2015-12-31,ACKB.BR,2015-12-31,2015-12-31,FY,4018981000,2003114000,2015867000,0.5015865962043613,0.0,0.0,0.0,1566000.0,638347000,3641895000,81956000,275012000,834983000,0.2077598774415704,377086000,0.13596531060982872,0.0,546442000,0.13596531060982872,108046000,284079000,0.07068433515858871,8.58,8.54,33126066,33261477,,
0,2014-12-31,ACKB.BR,2014-12-31,2014-12-31,FY,4164182000,2249696000,1914486000,0.4597507985962189,0.0,0.0,0.0,6806000.0,566783000,3800476000,92640000,260295000,776850000,0.18655524662466721,363706000,0.1002864428115774,0.0,417611000,0.1002864428115774,88335000,215125000,0.051660806372055786,6.49,6.47,33124870,33269297,,
0,2013-12-31,ACKB.BR,2013-12-31,2013-12-31,FY,526026000,151825000,374201000,0.7113735822944113,0.0,0.0,0.0,109399000,90630000,382209000,69917000,13663000,416934000,0.7926110116229996,143817000,0.7008702991867322,0.0,368676000,0.7008702991867322,20985000,293901000,0.5587195309737542,8.87,8.85,33138392,33201520,,
0,2012-12-31,ACKB.BR,2012-12-31,2012-12-31,FY,443362000,138361000,305001000,0.6879276979082556,0.0,0.0,0.0,-60115000,77603000,310279000,78492000,9538000.0,229477000,0.5175838254067782,133083000,0.3785935646266482,0.0,167854000,0.3785935646266482,-42491000,167469000,0.37772519972392765,5.05,5.05,33134654,33186546,,
0,2011-12-31,ACKB.BR,2011-12-31,2011-12-31,FY,389196000,109611000,279585000,0.718365553602812,0.0,0.0,0.0,42034000,68819000,263639000,21985000,9219000.0,276561000,0.7105956895754324,125557000,0.5763882465390189,0.0,224328000,0.5763882465390189,9952000.0,214376000,0.5508175829145212,5.36,5.35,33115904,33190391,,
0,2010-12-31,ACKB.BR,2010-12-31,2010-12-31,FY,338703000,86167000,252536000,0.745597175106214,0.0,0.0,0.0,3857000.0,60611000,222509000,69832000,8665000.0,276738000,0.8170521075986926,116194000,0.6052647895058503,0.0,205005000,0.6052647895058503,12031000,160804000,0.474764026300328,4.86,4.85,33103904,33189490,,
0,2009-12-31,ACKB.BR,2009-12-31,2009-12-31,FY,393961000,127005000,266956000,0.6776203735902793,0.0,66008000,0.0,633000.0,133738000,334957000,14747000,8206000.0,183631000,0.46611466617253994,59004000,0.3895512499968271,0.0,153468000,0.3895512499968271,7690000.0,145778000,0.3700315513464531,3.54,3.54,33137604,33137604,,
0,2008-12-31,ACKB.BR,2008-12-31,2008-12-31,FY,409956000,97971000,311985000,0.7610206949038434,0.0,61714000,0.0,80094000,343320000,510151000,24288000,7146000.0,247910000,0.604723433734352,-100195000,0.40080886729307535,0.0,164314000,0.40080886729307535,9664000.0,154650000,0.3772356057723268,3.45,3.44,33182558,33287391,,
0,2007-12-31,ACKB.BR,2007-12-31,2007-12-31,FY,363971000,103805000,260166000,0.7147987064903523,0.0,59885000,0.0,116314000,244712000,415586000,23363000,7184000.0,355433000,0.9765420871443055,-51615000,0.8668767566646793,0.0,315518000,0.8668767566646793,12132000,303386000,0.8335444307376138,7.27,7.24,33204052,33319454,,
