,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALSER.PA,2019-12-31,2019-12-31,FY,140586000,32851000,107735000,0.7663280838774842,0.0,16152000,0.0,0.0,3021000.0,117594000,646000.0,3087000.0,26507000,0.18854651245500975,22992000,0.1583087931942014,0.0,22256000,0.1583087931942014,4710000.0,15761000,0.11210931387193604,13.7,13.7,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-12-31,ALSER.PA,2018-12-31,2018-12-31,FY,107789000,17104000,90685000,0.8413196151740902,0.0,12682000,0.0,0.0,2518000.0,84868000,428000.0,2440000.0,25363000,0.23530230357457627,22921000,0.20848138492796112,0.0,22472000,0.20848138492796112,4548000.0,17389000,0.1613244394140404,15.11,15.11,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-12-31,ALSER.PA,2017-12-31,2017-12-31,FY,97311000,15806000,81505000,0.83757231967609,0.0,11618000,0.0,0.0,2298000.0,76664000,47000.0,2181000.0,22663000,0.23289247875368663,20647000,0.20915415523424896,0.0,20353000,0.20915415523424896,4188000.0,16012000,0.16454460441265634,13.92,13.92,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-12-31,ALSER.PA,2016-12-31,2016-12-31,FY,89546000,17149000,72397000,0.8084894914345699,0.0,10844000,0.0,0.0,2231000.0,72465000,92000.0,1931000.0,20050000,0.22390726553949925,17081000,0.1912648247827932,0.0,17127000,0.1912648247827932,3338000.0,11562000,0.12911799522033368,10.05,10.05,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-12-31,ALSER.PA,2015-12-31,2015-12-31,FY,84566000,19020000,65546000,0.7750869143627462,0.0,11136000,0.0,0.0,1583000.0,69913000,135000.0,2033000.0,18672000,0.2207979566255942,14653000,0.17311922049050446,0.0,14640000,0.17311922049050446,3028000.0,9636000.0,0.11394650332284842,8.38,8.38,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-12-31,ALSER.PA,2014-12-31,2014-12-31,FY,80241000,17283000,62958000,0.784611358283172,0.0,10172000,0.0,0.0,1852000.0,65757000,124000.0,2025000.0,17348000,0.21619870141199637,14484000,0.1791353547438342,0.0,14374000,0.1791353547438342,2677000.0,10354000,0.12903627821188668,9.0,9.0,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-12-31,ALSER.PA,2013-12-31,2013-12-31,FY,74639000,18175000,56464000,0.756494593979019,0.0,9117000.0,0.0,0.0,2217000.0,63618000,160000.0,2021000.0,13555000,0.18160747062527632,11021000,0.15202508072187462,0.0,11347000,0.15202508072187462,2331000.0,8816000.0,0.11811519446937928,7.66,7.66,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-12-31,ALSER.PA,2012-12-31,2012-12-31,FY,74298000,18680000,55618000,0.7485800425314275,0.0,9504000.0,0.0,0.0,1601000.0,63285000,170000.0,1859000.0,13368000,0.17992408947750949,11013000,0.14581819160677273,0.0,10834000,0.14581819160677273,2615000.0,7493000.0,0.10085062854989367,6.51,6.51,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-12-31,ALSER.PA,2011-12-31,2011-12-31,FY,63316000,23965000,39351000,0.6215016741423969,0.0,0.0,0.0,29000.0,1725000.0,54489000,0.0,1444000.0,10603000,0.16746162107524165,8827000.0,0.1379588097795186,0.0,8735000.0,0.1379588097795186,2190000.0,6221000.0,0.09825320614062796,5.41,5.41,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-12-31,ALSER.PA,2010-12-31,2010-12-31,FY,59974370,0.0,59974370,1.0,0.0,0.0,0.0,0.0,15064092,44752369,303145.0,1811981.0,9679783.0,0.16139866079460277,15222001,0.12232408610544804,0.0,7336310.0,0.12232408610544804,1747429.0,5289357.0,0.08819362337611883,4.6,4.6,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
