,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SHIP,2020-03-05,Not found...,FY,86499000,66637000,19862000,0.22962115168961492,0.0,5989000.0,0.0,-106000.0,0.0,73615000,14801000,0.0,14225000,0.16445276824009525,12884000,-0.1346142729973757,-896000.0,-11644000,-0.1346142729973757,54000.0,-11698000,-0.13523855767118695,-12.16,-12.16,958297.0,958297.0,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm
0,2018-12-31,SHIP,2019-03-25,Not found...,FY,91520000,71802000,19718000,0.2154501748251748,0.0,6500000.0,0.0,-37000.0,0.0,79344000,19354000,0.0,16559000,0.18093312937062936,12176000,-0.22991695804195805,-8005000.0,-21042000,-0.22991695804195805,16000.0,-21058000,-0.23009178321678322,-134.399328,-134.399328,156694.0,156694.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm
0,2017-12-31,SHIP,2018-03-07,Not found...,FY,74834000,55563000,19271000,0.25751663682283454,0.0,5081000.0,0.0,0.0,0.0,72032000,14680000,10518000,10661000,0.14246198252131384,2802000.0,-0.04322901354999065,11302000,-3235000.0,-0.04322901354999065,0.0,-3235000.0,-0.04322901354999065,-21.599892,-21.599892,149358.0,149358.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm
0,2016-12-31,SHIP,2017-04-28,Not found...,FY,34662000,36154000,-1492000.0,-0.043044255957532744,0.0,4134000.0,0.0,0.0,0.0,49375000,9559000.0,8531000.0,-6454000.0,-0.18619814205758467,-14713000,-0.7093935722116439,-45000.0,-24589000,-0.7093935722116439,34000.0,-24623000,-0.7103744734868155,-287.99856,-287.99856,85637.0,85637.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm
0,2015-12-31,SHIP,,,FY,11223000,13471000,-2248000.0,-0.20030294930054351,0.0,2874000.0,0.0,0.0,0.0,18278000,1618000.0,1865000.0,-5431000.0,-0.4839169562505569,-7055000.0,-0.7980040987258309,-42000.0,-8956000.0,-0.7980040987258309,0.0,-8956000.0,-0.7980040987258309,-199.199004,-199.199004,44889.0,44889.0,,
0,2014-12-31,SHIP,2015-04-21,Not found...,FY,2010000.0,2426000.0,-416000.0,-0.20696517412935322,0.0,2705000.0,0.0,0.0,0.0,5172000.0,1207000.0,3000.0,-3401000.0,-1.6920398009950248,-3162000.0,39.97412935323383,84959000,80348000,39.97412935323383,0.0,80348000,39.97412935323383,7211.96394,7211.96394,11137.0,11137.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm
0,2013-12-31,SHIP,2014-04-18,Not found...,FY,23079000,20371000,2708000.0,0.11733610641708912,0.0,4378000.0,0.0,0.0,0.0,25963000,8389000.0,982000.0,-1889000.0,-0.081849300229646,-2884000.0,0.47255080376099484,22166000,10906000,0.47255080376099484,-1000.0,10907000,0.47259413319467913,1091.99454,1091.99454,9965.0,9966.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm
0,2012-12-31,SHIP,2013-04-26,Not found...,FY,55616000,41102000,14514000,0.2609680667433832,0.0,8952000.0,0.0,0.0,0.0,65660000,12480000,15606000,1973000.0,0.035475402761795165,-10044000,-3.484069332566168,-171305000,-193770000,-3.484069332566168,-2000.0,-193768000,-3.4840333716915994,-20087.899561,-20087.899561,9647.0,9647.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm
0,2011-12-31,SHIP,2012-03-19,Not found...,FY,104060000,40920000,63140000,0.6067653276955602,0.0,8673000.0,0.0,0.0,0.0,287667000,13482000,238074000,54527000,0.5239957716701903,-183607000,-1.9000192196809533,-687000.0,-197716000,-1.9000192196809533,40000.0,-197756000,-1.9004036133000193,-32447.837761,-32447.837761,6095.0,6095.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm
0,2010-12-31,SHIP,2011-03-31,Not found...,FY,95856000,35828000,60028000,0.6262310131864464,0.0,8619000.0,0.0,0.0,0.0,77432000,12931000,29328000,48110000,0.5018986813553664,18424000,0.017745368052078117,-4150000.0,1701000.0,0.017745368052078117,60000.0,132000.0,0.0013770655983975965,0.0,0.0,4884.0,4884.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm
0,2009-12-31,SHIP,2010-03-24,Not found...,FY,87897000,19809000,68088000,0.7746339465510769,0.0,6670000.0,0.0,0.0,0.0,54336000,6740000.0,27857000,57100000,0.6496239917175786,33561000,0.0,4318000.0,0.0,0.0,0.0,30052000,0.34190017861815536,20879.791202,17999.820001,1437.0,1696.0,https://www.sec.gov/Archives/edgar/data/1448397/000095012310027631/g22630e20vf.htm,https://www.sec.gov/Archives/edgar/data/1448397/000095012310027631/g22630e20vf.htm
0,2008-12-31,SHIP,,,FY,34453000,4159000.0,30294000,0.8792848228020782,0.0,2270000.0,0.0,0.0,0.0,16358000,4077000.0,9929000.0,77388000,2.2461904623690243,18095000,0.0,-49364000,0.0,0.0,0.0,-31985000,-0.9283661800133515,-21779.782202,-21779.782202,1469.0,1469.0,,
0,2007-12-31,SHIP,,,FY,0.0,0.0,0.0,0.0,0.0,445039.0,0.0,0.0,0.0,445039.0,0.0,0.0,-445039.0,0.0,-445039.0,0.0,0.0,0.0,0.0,0.0,1445250.0,0.0,910.107053,910.107053,1588.0,1588.0,,
