,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALFRE.PA,2019-12-31,2019-12-31,FY,237126000,211326000,25800000,0.10880291490599935,0.0,14806000,1008000.0,0.0,1813000.0,228466000,438000.0,531000.0,8892000.0,0.03749905113737,8660000.0,0.029208100334843078,0.0,6926000.0,0.029208100334843078,1024000.0,5904000.0,0.02489815541104729,0.16,0.13,36900000,45415385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2018-12-31,ALFRE.PA,2018-12-31,2018-12-31,FY,187710000,164049000,23661000,0.12605082307815246,0.0,15696000,1011000.0,0.0,2902000.0,181401000,582000.0,241000.0,6267000.0,0.03338660700015982,6309000.0,0.028863672686591017,0.0,5418000.0,0.028863672686591017,970000.0,4448000.0,0.023696127004421714,0.13,0.11,34215385,40436364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2017-12-31,ALFRE.PA,2017-12-31,2017-12-31,FY,154497000,131449000,23048000,0.1491808902438235,0.0,15975000,1034000.0,0.0,1695000.0,148794000,533000.0,278000.0,6287000.0,0.04069334679637792,5703000.0,0.019236619481284425,0.0,2972000.0,0.019236619481284425,652000.0,2189000.0,0.014168559907312117,0.07,0.05,31271429,31271429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2016-12-31,ALFRE.PA,2016-12-31,2016-12-31,FY,44118000,38096000,6022000.0,0.13649757468606918,0.0,4124000.0,1066000.0,0.0,579000.0,42930000,41000.0,155000.0,1497000.0,0.03393172854617163,1188000.0,0.008386599573870076,0.0,370000.0,0.008386599573870076,38000.0,296000.0,0.00670927965909606,0.04,0.01,30687955,30687955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2015-12-31,ALFRE.PA,2015-12-31,2015-12-31,FY,37349442,32569230,4780212.0,0.12798616911063893,0.0,4097909.0,1076778.0,0.0,390917.0,37422522,49562.0,382937.0,2541479.0,0.06804596973630825,-73080.0,-0.061975142761168965,0.0,-2314737.0,-0.061975142761168965,28673.0,-2681299.0,-0.07178953302702622,-0.84,-0.84,3192023.0,3192023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-12-31,ALFRE.PA,2014-12-31,2014-12-31,FY,43825853,38607059,5218794.0,0.11908026068539955,0.0,4145415.0,1215208.0,0.0,457461.0,43530479,72191.0,349014.0,844088.0,0.01926004726023245,295374.0,0.0009499415790036078,0.0,41632.0,0.0009499415790036078,30818.0,-210404.0,-0.004800910549305224,-0.079716,-0.079716,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-12-31,ALFRE.PA,2013-12-31,2013-12-31,FY,44659615,39610132,5049483.0,0.11306597694583798,0.0,4277408.0,1285878.0,0.0,243699.0,44447660,89244.0,337448.0,899019.0,0.02013046910502923,211955.0,0.004553845795580638,0.0,203373.0,0.004553845795580638,55865.0,-216495.0,-0.004847668301663595,-0.079433,-0.079433,2759533.0,2759533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-12-31,ALFRE.PA,2012-12-31,2012-12-31,FY,49811885,44093380,5718505.0,0.11480201963848588,0.0,4866258.0,1602272.0,0.0,273752.0,49528717,107331.0,319523.0,1144682.0,0.02298009802279115,283168.0,-0.003513518912203383,0.0,-175015.0,-0.003513518912203383,41440.0,-554372.0,-0.011129311809822094,-0.198584,-0.198584,2791621.0,2791621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-12-31,ALFRE.PA,2011-12-31,2011-12-31,FY,50088769,50301602,-212833.0,-0.004249116204073612,0.0,0.0,0.0,0.0,468486.0,50549326,0.0,278749.0,-176318.0,-0.0035201104662803753,-460557.0,-0.011622286025835453,0.0,-582146.0,-0.011622286025835453,49518.0,-1008768.0,-0.020139604548876016,-0.489259,-0.489259,2061829.0,2205573.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2010-12-31,ALFRE.PA,2010-12-31,2010-12-31,FY,44782499,44222591,559908.0,0.012502830625865697,0.0,0.0,0.0,0.0,585181.0,44410691,0.0,96742.0,498552.0,0.011132741832920044,371808.0,0.0071093174143765404,0.0,318373.0,0.0071093174143765404,30143.0,278252.0,0.00621340939459408,0.028897,0.028897,2749747.0,2749747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
