,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RXL.PA,2019-12-31,2019-12-31,FY,13742300000,10310300000,3432000000,0.2497398543184183,0.0,650000000,247800000,5500000.0,23800000,13077900000,143000000,297900000,956200000,0.06958078342053368,664400000,0.023365812127518683,0.0,321100000,0.023365812127518683,117300000,204400000,0.01487378386441862,0.68,0.68,302049000,302777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-12-31,RXL.PA,2018-12-31,2018-12-31,FY,13365800000,10078700000,3287100000,0.24593365155845517,0.0,659700000,0.0,0.0,2600000.0,12756400000,101100000,115800000,747100000,0.055896392284786545,609400000,0.023133669514731628,0.0,309200000,0.023133669514731628,157000000,150700000,0.01127504526478026,0.5,0.5,302094000,302500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-12-31,RXL.PA,2017-12-31,2017-12-31,FY,13310100000,10045900000,3264200000,0.24524233476833382,0.0,631000000,0.0,0.0,3000000.0,12709900000,123700000,118800000,702700000,0.052794494406503335,600200000,0.013253093515450672,0.0,176400000,0.013253093515450672,71500000,105800000,0.007948850872645585,0.35,0.35,302526000,302880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-12-31,RXL.PA,2016-12-31,2016-12-31,FY,13162100000,9989300000,3172800000,0.24105575857955797,0.0,623300000,0.0,0.0,2900000.0,12608200000,128700000,115800000,654400000,0.04971850996421544,553900000,0.019047112542831313,0.0,250700000,0.019047112542831313,116400000,137900000,0.010477051534329629,0.46,0.46,301471000,320044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-12-31,RXL.PA,2015-12-31,2015-12-31,FY,13537600000,10315100000,3222500000,0.23804071622739628,0.0,638600000,0.0,0.0,1800000.0,12947900000,151000000,107700000,686700000,0.05072538707008628,589700000,0.012513296300673679,0.0,169400000,0.012513296300673679,84400000,16900000,0.001248374896584328,0.06,0.06,296050000,297058000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2014-12-31,RXL.PA,2014-12-31,2014-12-31,FY,13081200000,9906300000,3174900000,0.2427070910925603,0.0,615700000,0.0,0.0,3000000.0,12416200000,181000000,96800000,739000000,0.0564932880775464,665000000,0.023461150353178608,0.0,306900000,0.023461150353178608,106900000,199700000,0.015266183530562945,0.69,0.69,287778000,290328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2013-12-31,RXL.PA,2013-12-31,2013-12-31,FY,13011600000,9823100000,3188500000,0.24505057026038304,0.0,601400000,0.0,0.0,10100000,12315400000,189300000,96700000,759000000,0.05833256478834271,696200000,0.023663500261305297,0.0,307900000,0.023663500261305297,96900000,210600000,0.0161855575025362,0.76,0.75,277313000,280503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2012-12-31,RXL.PA,2012-12-31,2012-12-31,FY,13449200000,10134200000,3315000000,0.2464830621895726,0.0,622300000,0.0,-2300000.0,1900000.0,12648100000,194500000,87000000,870700000,0.06473991018053118,801100000,0.03348154537072837,0.0,450300000,0.03348154537072837,131700000,318100000,0.023651964429111026,1.18,1.17,269371000,272193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2011-12-31,RXL.PA,2011-12-31,2011-12-31,FY,12717100000,9599600000,3117500000,0.2451423673636285,0.0,2413600000,0.0,0.0,107000000,12120200000,183200000,0.0,767900000,0.06038326347988142,596900000,0.03212996673769963,0.0,408600000,0.03212996673769963,89600000,319000000,0.025084335265115474,1.2,1.18,266325000,268656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2010-12-31,RXL.PA,2010-12-31,2010-12-31,FY,11960100000,9014500000,2945600000,0.24628556617419586,0.0,2352500000,0.0,0.0,107700000,11474700000,189800000,0.0,616600000,0.05155475288668155,485400000,0.023996454879139806,0.0,287000000,0.023996454879139806,57800000,229200000,0.019163719366894927,0.87,0.87,262115000,263895000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
