,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NL,2020-03-11 00:00:00,2020-03-11 16:58:39,FY,124243000,85280000,38963000,0.3136031808633082,0.0,33888000,0.0,-1375000.0,-7444000.0,111724000,681000.0,0.0,47971000,0.3861062595075779,12519000,0.2303067376029233,10104000,28614000,0.2303067376029233,579000.0,25844000,0.20801171897008283,0.53,0.53,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/0001564590-20-010117-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/nl-10k_20191231.htm
0,2018-12-31,NL,2019-03-11 00:00:00,2019-03-11 17:16:00,FY,118217000,79946000,38271000,0.3237351649931905,0.0,38879000,0.0,-115000.0,-644000.0,118181000,37000.0,0.0,70782000,0.5987463731950565,36000.0,-0.4599507685019921,-59442000,-54374000,-0.4599507685019921,-15361000,-41017000,-0.34696363467183233,-0.84,-0.84,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/0001564590-19-007207-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/nl-10k_20181231.htm
0,2017-12-31,NL,2018-03-12 00:00:00,2018-03-12 16:21:44,FY,112035000,77210000,34825000,0.31084036238675417,0.0,34503000,0.0,170000.0,-170000.0,111543000,30000.0,0.0,115581000,1.0316508234034008,492000.0,1.0014013477931003,108160000,112192000,1.0014013477931003,-5634000.0,116100000,1.0362833043245414,2.38,2.38,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm
0,2016-12-31,NL,2017-03-10 00:00:00,2017-03-10 16:21:45,FY,108920000,73753000,35167000,0.3228699963275799,0.0,36602000,0.0,9000.0,-9000.0,110346000,4000.0,0.0,17251000,0.15838229893499817,-1426000.0,0.12776349614395888,13614000,13916000,0.12776349614395888,-2777000.0,15325000,0.14069959603378626,0.31,0.31,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm
0,2015-12-31,NL,2016-03-10 00:00:00,2016-03-10 16:39:25,FY,108994000,75593000,33401000,0.30644806136117586,0.0,36910000,0.0,120000.0,-120000.0,112383000,0.0,0.0,-3440000.0,-0.031561370350661505,-3389000.0,-0.4709158302291869,-49110000,-51327000,-0.4709158302291869,-28611000,-23909000,-0.21936069875405986,-0.49,-0.49,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm
0,2014-12-31,NL,2015-03-12,2015-03-12 17:19:12,FY,103846000,71598000,32248000,0.3105367563507502,0.0,39964000,0.0,186000.0,-186000.0,111376000,0.0,0.0,27850000,0.26818558249715924,-7530000.0,0.33350345704215856,40545000,34633000,0.33350345704215856,5003000.0,28499000,0.2744352213855132,0.59,0.59,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm
0,2013-12-31,NL,2014-03-12,2014-03-12 17:16:02,FY,92045000,64471000,27574000,0.2995708620783312,0.0,105288000,0.0,29000.0,-29000.0,169730000,127000.0,0.0,-102430000,-1.1128252485197458,-77685000,-1.0479004834591776,-21569000,-96454000,-1.0479004834591776,-41911000,-55333000,-0.6011516106252377,-1.14,-1.14,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm
0,2012-12-31,NL,2013-03-12 00:00:00,2013-03-12 17:06:53,FY,83196000,58869000,24327000,0.29240588489831243,0.0,46705000,0.0,3612000.0,-3612000.0,101962000,1023000.0,0.0,56697000,0.6814870907255156,-18766000,0.9269916822924179,93711000,77122000,0.9269916822924179,19933000,74536000,0.8959084571373623,1.53,1.53,48667000,48667000,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm
0,2011-12-31,NL,2012-03-06 00:00:00,2012-03-05 18:06:52,FY,138835000,103637000,35198000,0.25352396729931215,0.0,32538000,0.0,0.0,-1014000.0,135161000,1623000.0,0.0,111062000,0.799956783231894,3674000.0,0.7734360932041632,102347000,107380000,0.7734360932041632,24725000,81657000,0.5881586055389492,1.68,1.68,48658000,48658000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2010-12-31,NL,2011-03-07,2011-03-04 17:42:54,FY,135264000,99274000,35990000,0.26607227348000945,0.0,54786000,0.0,0.0,-5080000.0,148980000,1502000.0,0.0,120992000,0.8944878164182636,-13716000,0.8225100544121126,124033000,111256000,0.8225100544121126,40479000,70381000,0.5203232197776201,1.4,1.4,48600000,48600000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm
0,2009-12-31,NL,2010-03-10 00:00:00,2010-03-09 17:52:32,FY,116125000,92345000,23780000,0.20477933261571582,0.0,45638000,0.0,0.0,-11002000,126981000,1060000.0,0.0,-12302000,-0.10593756727664155,-10856000,-0.19255113024757803,-13196000,-22360000,-0.19255113024757803,-10347000,-11755000,-0.10122712594187298,-0.24,-0.24,48600000,48600000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm
0,2008-12-31,NL,2009-03-12 00:00:00,2009-03-11 18:39:52,FY,165502000,125749000,39753000,0.24019649309373906,0.0,49830000,0.0,0.0,-48853000,126726000,0.0,0.0,-656000.0,-0.003963698323887325,38776000,0.287924013002864,52081000,47652000,0.287924013002864,14850000,33184000,0.20050512984737345,0.68,0.68,48596000,48605000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm
0,2007-12-31,NL,2008-03-12,2008-03-12 16:40:54,FY,177683000,132455000,45228000,0.25454320334528346,0.0,57164000,0.0,0.0,-4317000.0,185302000,0.0,0.0,-20645000,-0.11619006883044523,-7619000.0,-0.04174850717288654,500000.0,-7418000.0,-0.04174850717288654,-8311000.0,-1731000.0,-0.009742068740397224,-0.04,-0.04,48590000,48590000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm
0,2006-12-31,NL,,,FY,190123000,143648000,46475000,0.24444701587919399,0.0,50307000,0.0,0.0,-7707000.0,186248000,0.0,0.0,8091000.0,0.04255666068808087,3875000.0,0.2021743818475408,37349000,38438000,0.2021743818475408,8860000.0,26110000,0.1373321481356806,0.54,0.54,48568000,48584000,,
0,2005-12-31,NL,,,FY,186350000,142594000,43756000,0.23480547357123693,0.0,44026000,0.0,0.0,-2885000.0,183735000,0.0,0.0,-3539000.0,-0.018991145693587334,2615000.0,0.2585511134961095,43037000,48181000,0.2585511134961095,14615000,32888000,0.17648510866648778,0.68,0.68,48541000,48587000,,
0,2004-12-31,NL,,,FY,741687000,572541000,169146000,0.22805577015641368,0.0,111440000,0.0,0.0,-8244000.0,675737000,0.0,0.0,91995000,0.12403480174251402,65950000,0.09323744382738271,19970000,69153000,0.09323744382738271,-291510000,211067000,0.284576917217101,4.35,4.35,48333000,48419000,,
0,2003-12-31,NL,,,FY,1008177000,739237000,268940000,0.2667587139956575,0.0,181876000,0.0,0.0,-3757000.0,917356000,0.0,0.0,124757000,0.12374513602274204,90821000,0.06372988076498472,6159000.0,64251000,0.06372988076498472,-1455000.0,63662000,0.06314565795490276,1.33,1.33,47721000,47795000,,
0,2002-12-31,NL,,,FY,897227000,671830000,225397000,0.25121513284820896,0.0,145535000,0.0,0.0,0.0,817365000,0.0,0.0,91044000,0.10147264850478195,79862000,0.055849857393948245,22039000,50110000,0.055849857393948245,12036000,36810000,0.041026406918204646,0.76,0.76,48530000,48612000,,
0,2001-12-31,NL,,,FY,835099000,578060000,257039000,0.30779464470679524,0.0,124512000,0.0,0.0,0.0,702572000,0.0,0.0,109792000,0.13147183747076693,132527000,0.1872017569174433,52334000,156332000,0.1872017569174433,34925000,121407000,0.14538036807612031,2.44,2.44,49732000,49856000,,
0,2000-12-31,NL,,,FY,922319000,610449000,311870000,0.3381368051617716,0.0,137178000,0.0,0.0,0.0,747627000,0.0,0.0,111677000,0.1210828357650661,174692000,0.2534491862359986,92748000,233761000,0.2534491862359986,78420000,154609000,0.16763072212542515,3.07,3.05,50415000,50749000,,
0,1999-12-31,NL,,,FY,908400000,628600000,279800000,0.3080140907089388,0.0,134300000,0.0,0.0,0.0,796600000,0.0,33700000,121900000,0.13419198590929107,111800000,0.10479964773227653,23600000,95200000,0.10479964773227653,-64600000,159800000,0.1759136944077499,3.09,3.08,51774000,51867000,,
