,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HAMO.BR,2019-12-31,2019-12-31,FY,305923000,260516000,45408000,0.14842950677131173,733000.0,57162000,12482000,0.0,0.0,317112000,7993000.0,0.0,15903000,0.05198366909320319,-11188000,0.003124969355033783,0.0,956000.0,0.003124969355033783,728000.0,-196000.0,-0.0006406840937098551,-0.02,-0.02,10657761,10657761,,
0,2018-12-31,HAMO.BR,2018-12-31,2018-12-31,FY,345127000,290028000,55099000,0.1596484772272236,769000.0,54755000,12714000,0.0,0.0,345228000,6352000.0,0.0,-4097000.0,-0.011870992417284072,-101000.0,-0.042068571859054785,0.0,-14519000,-0.042068571859054785,826000.0,-25550000,-0.07403071912658239,-2.640003,-2.640003,9550631.0,9550631.0,,
0,2017-12-31,HAMO.BR,2017-12-31,2017-12-31,FY,366646000,330462000,36184000,0.09868919884575313,2096000.0,56936000,14354000,0.0,0.0,388738000,8830000.0,0.0,40331000,0.1099998363544127,-22092000,0.11510557867807095,0.0,42203000,0.11510557867807095,16811000,-22313000,-0.06085706648920212,-3.58491,-3.58491,6244563.0,6244563.0,,
0,2016-12-31,HAMO.BR,2016-12-31,2016-12-31,FY,436555000,381391000,55164000,0.12636208496065787,2639000.0,74665000,17512000,0.0,14908000,471628000,6700000.0,0.0,-43887000,-0.10053028827982728,-35073000,-0.1326178831991387,0.0,-57895000,-0.1326178831991387,5078000.0,-62593000,-0.14337941381956454,-20.821448,-20.821448,3003996.0,3003996.0,,
0,2015-12-31,HAMO.BR,2015-12-31,2015-12-31,FY,698627000,608419000,90208000,0.1291218346843165,2830000.0,76351000,18725000,0.0,0.0,683259000,6656000.0,0.0,10915000,0.015623501525134299,15368000,-0.004840923697480916,0.0,-3382000.0,-0.004840923697480916,2031000.0,-5048000.0,-0.007225601071816578,-1.943517,-1.943517,2601734.0,2601734.0,,
0,2014-12-31,HAMO.BR,2014-12-31,2014-12-31,FY,606381000,515886000,90495000,0.1492378554077387,1875000.0,74340000,15672000,0.0,0.0,591873000,0.0,0.0,17183000,0.02833696966098872,14508000,0.001672215983020576,0.0,1014000.0,0.001672215983020576,141000.0,831000.0,0.0013704255245464486,0.395902,0.395902,2111068.0,2111068.0,,
0,2013-12-31,HAMO.BR,2013-12-31,2013-12-31,FY,525784000,453706000,72078000,0.13708671241422332,1772000.0,45536000,0.0,0.0,13690000,514175000,0.0,0.0,13486000,0.025649316068956072,11609000,-0.002120642697381434,0.0,-1115000.0,-0.002120642697381434,5664000.0,-5625000.0,-0.01069830957199154,-2.807302,-2.807302,1997655.0,1997655.0,,
0,2012-12-31,HAMO.BR,2012-12-31,2012-12-31,FY,474408000,397766000,76642000,0.16155292490851755,1663000.0,65871000,13283000,0.0,0.0,464511000,7338000.0,0.0,10471000,0.022071718858029374,9897000.0,0.0054193858450953605,0.0,2571000.0,0.0054193858450953605,4172000.0,-2525000.0,-0.00532242289337448,-1.259687,-1.259687,1998127.0,1998127.0,,
0,2011-12-31,HAMO.BR,2011-12-31,2011-12-31,FY,378949000,308378000,70571000,0.18622822596180488,1306000.0,55367000,13584000,0.0,-1031000.0,364020000,7035000.0,0.0,15509000,0.04092635156709742,14929000,0.014286882931476267,0.0,5414000.0,0.014286882931476267,1309000.0,4017000.0,0.010600371026180304,1.403651,1.403651,1998127.0,1998127.0,,
0,2010-12-31,HAMO.BR,2010-12-31,2010-12-31,FY,345533000,264706000,80827000,0.23391977032584443,1705000.0,54369000,10499000,0.0,1210000.0,321990000,5561000.0,0.0,23875000,0.06909615000593286,23543000,0.06045153429629008,0.0,20888000,0.06045153429629008,7709000.0,13157000,0.03807740505248413,5.830551,5.830551,1998127.0,1998127.0,,
0,2009-12-31,HAMO.BR,2009-12-31,2009-12-31,FY,379777000,289976000,89801000,0.23645718408434424,817000.0,50698000,10776000,0.0,-889000.0,340602000,7521000.0,0.0,39498000,0.1040031386840172,39175000,0.08317249333161303,0.0,31587000,0.08317249333161303,13332000,18012000,0.0474278326491599,8.709836,8.709836,1998127.0,1998127.0,,
0,2008-12-31,HAMO.BR,2008-12-31,2008-12-31,FY,366679000,279240000,87439000,0.2384619790061607,663000.0,42715000,8697000.0,0.0,210000.0,322828000,9904000.0,0.0,45106000,0.12301222595239979,43851000,0.09564223748837539,0.0,35070000,0.09564223748837539,14411000,18871000,0.05146463255326866,9.249702,9.249702,1998127.0,1998127.0,,
0,2007-12-31,HAMO.BR,2007-12-31,2007-12-31,FY,432648000,339799000,92849000,0.21460633124387493,580000.0,45019000,9872000.0,0.0,2573000.0,387971000,11126000,0.0,44677000,0.1032640853534513,44677000,0.07752953902479615,0.0,33543000,0.07752953902479615,13952000,18345000,0.04240167526488046,9.141729,9.141729,1998127.0,1998127.0,,
