,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,RCMT,2020-03-05,2020-03-05 16:13:24,FY,191100000,142508000,48592000,0.25427524856096284,0.0,40437000,0.0,1635000.0,42024999.99999998,184532999.99999997,-1684000.0,1588000.0,4726000.0,0.024731,6567000.0,0.034364,-61000.0,4822000.0,0.025233,764000.0,4058000.0,0.021235,0.31282,0.31282,13090322,13090322,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm
0,2018-12-29,RCMT,2019-03-11,2019-03-11 16:41:18,FY,200352000,151042000,49310000,0.24611683437150614,0.0,40757000,0.0,3509000.0,43895000.00000001,194937000,-1507000.0,1567000.0,3968000.0,0.019805,5415000.0,0.027027,0.0,3908000.0,0.019506,1193000.0,2715000.0,0.013551,0.2197,0.2197,12340909,12340909,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm
0,2017-12-30,RCMT,2018-03-08,2018-03-08 16:23:50,FY,186737000,138350000,48387000,0.2591184393023343,0.0,40644000,0.0,781000.0,48107000,186457000,-525000.0,1757000.0,987000.0,0.005286,280000.0,0.001499,0.0,-245000.0,-0.001312,-2255000.0,2010000.0,0.010764,0.16588,0.16588,11823529,11823529,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm
0,2016-12-31,RCMT,2017-03-02,2017-03-02 14:54:35,FY,176448000,129418000,47030000,0.26653745012694957,0.0,40063000,0.0,2852000.0,42914999.99999999,172333000,-528000.0,1569000.0,4343000.0,0.024613,4115000.0,0.023321,-285000.0,3302000.0,0.018714,1544000.0,1758000.0,0.009963,0.14151,0.14151,12557142,12557142,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm
0,2016-01-02,RCMT,2016-03-02 00:00:00,2016-03-02 17:15:09,FY,185736000,133851000,51885000,0.279348,0.0,42567000,0.0,0.0,44155000,178006000,-576000.0,1467000.0,8045000.0,0.043314,7730000.0,0.041618,0.0,7154000.0,0.038517,1139000.0,6015000.0,0.032385,0.46624,0.46624,12900950,12900950,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-12-30,RCMT,2016-03-02,2016-03-02 17:15:09,FY,185736000,133851000,51885000,0.2793481069905673,0.0,42567000,0.0,1203000.0,42567000,176418000,0.0,1467000.0,9318000.0,0.0501679803592,7851000.0,0.0422696730844,83000.0,7154000.0,0.0385170349313,1139000.0,6015000.0,0.0323846750226,0.46624,0.46624,12618518,12618518,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-01-03,RCMT,2015-03-05,2015-03-05 14:49:51,FY,193770000,142077000,51693000,0.2667750425762502,0.0,39868000,0.0,1307000.0,41175000.00000001,183252000,-46000.0,1203000.0,11758000,0.06068,10518000,0.054281,83000.0,10601000,0.054709,3787000.0,6814000.0,0.035165,0.53525,0.53525,12618518,12618518,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm
0,2013-12-28,RCMT,2014-02-27,2014-02-27 16:37:40,FY,170800000,126400000,44400000,0.25995316159250587,0.0,35500000,0.0,6292000.0,41799999.99999998,168199999.99999997,-100000.0,1110000.0,3607000.0,0.021118,2600000.0,0.015222,100000.0,2600000.0,0.015222,597000.0,2000000.0,0.01171,0.16,0.16,12437500,12437500,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm
0,2013-02-20,RCMT,2013-02-22,2013-02-22 15:29:40,FY,145817000,106102000,39715000,0.27236193310793666,0.0,33166000,0.0,1321000.0,34487000,140589000,0.0,1321000.0,6549000.0,0.04491245876681045,5228000.0,0.03585315841088488,102000.0,5330000.0,0.03655266532708806,2103000.0,3227000.0,0.022130478613604725,0.2606,0.2606,12205555,12205555,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-12-29,RCMT,2013-02-22 00:00:00,2013-02-22 15:29:40,FY,145800000,106100000,39700000,0.272291,0.0,33200000,0.0,0.0,34500000,140600000,0.0,1320000.0,6620000.0,0.045405,5200000.0,0.035665,100000.0,5300000.0,0.036351,2100000.0,3200000.0,0.021948,0.256,0.256,12500000,12500000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
