,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CBI,2018-02-21 00:00:00,2018-02-20 20:54:24,FY,6673330000,6666218000,7112000.0,0.00106573479807,27277000,275421000,275421000,-64916000,328498000,6994716000,228945000,138969000,-156393000,-0.0234355261916,-295362000,-0.044260062068,-64916000,-521163000,-0.0780963926555,798935000,-1458193000,-0.218510548707,-14.43884,-14.43884,100991000,100991000,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/0001027884-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/a2017123110k.htm
0,2016-12-31,CBI,2017-03-01 00:00:00,2017-02-28 21:55:28,FY,10679558000,9653502000,1026056000,0.0960766353814,28163000,349874000,349874000,2339000.0,420476000,10073978000,105349000,122522000,-22396000,-0.00209709053502,-144918000,-0.0135696627145,2339000.0,-237263000,-0.0222165561534,2560000.0,-313169000,-0.0293241536775,-3.04607,-3.04607,102811000,102811000,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/0001027884-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/a2016123110k.htm
0,2015-12-31,CBI,2016-02-26 00:00:00,2016-02-25 18:57:38,FY,12929504000,11417188000,1512316000,0.11696628115,28301000,387027000,387027000,2619000.0,472953000,11890141000,94360000,161135000,-263982000,-0.0204170245046,-425117000,-0.0328796062092,2619000.0,-511192000,-0.0395368608107,-81231000,-504415000,-0.0390127107737,-4.72449,-4.72449,106766000,106766000,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/0001027884-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/a2015123110k.htm
0,2014-12-31,CBI,2015-02-25,2015-02-25 10:48:35,FY,12974930000,11508521000,1466409000,0.113018644417,28432000,405208000,405208000,-2373000.0,500146000,12008667000,83590000,181398000,1164006000,0.0897119290817,982608000,0.0757312756215,-2373000.0,907542000,0.069945810883,271417000,543607000,0.0418967192887,4.98164,4.98164,108047000,109122000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm
0,2013-12-31,CBI,2014-02-27,2014-02-27 14:09:14,FY,11094527000,9895517000,1199010000,0.108072205332,27071000,379485000,379485000,1643000.0,467667000,10363184000,87578000,180026000,864534000,0.0779243675733,684508000,0.0616978082977,1643000.0,603860000,0.054428638553,91270000,454120000,0.0409318937166,4.22626,4.22626,105935000,107452000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm
0,2012-12-31,CBI,2013-02-13 00:00:00,2013-02-12 18:34:17,FY,5485206000,4786499000,698707000,0.127380266119,27606000,227948000,227948000,10434000,278167000,5064666000,19606000,66421000,522064000,0.0951767353861,455643000,0.083067618609,10434000,444066000,0.080957032425,127003000,301655000,0.0549942882729,3.07088,3.07088,96632700,98230824,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/0001437749-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/cbi_10k-123111.htm
0,2011-12-31,CBI,2012-02-24 00:00:00,2012-02-23 18:15:24,FY,4550542000,3980306000,570236000,0.125311666171,27548000,205550000,205550000,74000.0,259400000,4239706000,11030000,70184000,425381000,0.0934791943465,355197000,0.0780559766287,74000.0,351963000,0.0773452920553,96765000,255032000,0.0560443129632,2.54511,2.54511,98021950,100204811,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm
0,2010-12-31,CBI,2011-02-22,2011-02-22 17:21:15,FY,3642318000,3150255000,492063000,0.13509611187161583,0.0,0.0,185213000,-636000.0,-636000.0,3149619000,0.0,72885000,72249000,0.019835994550722918,-636000.0,-0.00017461407817768795,-636000.0,291529000,0.08003941446079117,-79966000,211563000,0.05808471418475817,2.10504,2.10504,98494000,100503000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm
0,2009-12-31,CBI,2010-02-23 00:00:00,2010-02-22 19:49:18,FY,4556503000,4033783000,522720000,0.11471955576458526,0.0,0.0,204911000,15324000,15324000,4049107000,21383000,79531000,94855000,0.020817499736091472,15324000,0.00336310543414544,15324000,294657000,0.06466735564532713,-114917000,179740000,0.03944691795440495,1.79,1.79,98758241,100413407,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm
0,2008-12-31,CBI,2009-02-25 00:00:00,2009-02-24 21:00:25,FY,5944981000,5711831000,233150000,0.03921795544846989,0.0,0.0,215457000,0.0,215457000,5927288000,21109000,78244000,77780000,0.01308330506018438,-464000.0,-7.804902992961626e-05,-464000.0,22527000,0.003789246761259624,-37470000,59997000,0.010092042346308592,-0.22,-0.22,-272713636,-272713636,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm
