,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CVG,2018-02-21 00:00:00,2018-02-21 16:31:40,FY,2792100000,1734900000,1057200000,0.378639733534,0.0,699000000,0.0,0.0,699000000,2594900000,18300000,134000000,331200000,0.118620393252,197200000,0.0706278428423,0.0,179800000,0.0643959743562,58400000,121400000,0.0434798180581,1.21522,1.21522,93200000,99900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/0001062047-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/cvg20171231-10k.htm
0,2016-12-31,CVG,2017-02-22 00:00:00,2017-02-22 16:21:19,FY,2913600000,1865900000,1047700000,0.359589511258,0.0,682300000,0.0,0.0,682300000,2708700000,18100000,150300000,355200000,0.121911037891,204900000,0.0703253706755,0.0,185900000,0.0638042284459,52900000,143000000,0.0490801757276,1.39512,1.39512,95800000,102500000,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/0001062047-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/cvg20161231-10k.htm
0,2015-12-31,CVG,2016-02-23 00:00:00,2016-02-23 16:36:12,FY,2950600000,1877500000,1073100000,0.363688741273,7100000.0,684600000,0.0,0.0,691700000,2756200000,18200000,168500000,362900000,0.122991933844,194400000,0.0658849047651,0.0,177000000,0.0599877990917,8600000.0,169000000,0.0572764861384,1.61414,1.61414,98100000,104700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm
0,2014-12-31,CVG,2015-02-18,2015-02-18 16:27:12,FY,2855500000,1814500000,1041000000,0.364559621783,7700000.0,677100000,0.0,-2000000.0,684800000,2704700000,19300000,167600000,318400000,0.111504114866,150800000,0.0528103659604,-2000000.0,129300000,0.045281036596,12800000,120000000,0.0420241638942,1.12994,1.12994,100700000,106200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm
0,2013-12-31,CVG,2014-02-28,2014-02-28 09:29:50,FY,2046100000,1335100000,711000000,0.34749034749,8200000.0,467700000,0.0,0.0,475900000,1908700000,11500000,90800000,228200000,0.11152925077,137400000,0.0671521431015,5000000.0,131000000,0.0640242412394,72500000,60900000,0.0297639411563,0.55769,0.55769,103300000,109200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm
0,2012-12-31,CVG,2013-02-21 00:00:00,2013-02-21 16:48:03,FY,2005000000,1289500000,715500000,0.356857855362,10800000,477200000,0.0,4000000.0,488000000,1966400000,13600000,88700000,127300000,0.0634912718204,38600000,0.0192518703242,4000000.0,29300000,0.0146134663342,1100000.0,100600000,0.050174563591,0.85909,0.85909,112200000,117100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm
0,2011-12-31,CVG,2012-02-23 00:00:00,2012-02-22 18:53:44,FY,2262000000,1420500000,841500000,0.372015915119,49300000,527400000,0.0,9000000.0,576700000,2093700000,16100000,96500000,264800000,0.117064544651,168300000,0.0744031830239,9000000.0,447200000,0.197701149425,118900000,334800000,0.14801061008,2.72417,2.72417,120200000,122900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm
0,2010-12-31,CVG,2011-02-25,2011-02-24 18:20:02,FY,2203400000,1340000000,2203400000,1.0,56000000,575000000,0.0,8000000.0,631000000,2298000000,19500000,107000000,-94600000,-0.0429336479985,-94600000,-0.0429336479985,8000000.0,-36500000,-0.026327734906945077,16700000,-53200000,-0.0241445039484,-0.43217,-0.43217,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm
0,2009-12-31,CVG,2010-02-26 00:00:00,2010-02-26 10:16:16,FY,2827000000,1925000000,902000000,0.31906614785992216,74000000,648000000,0.0,-16000000,722000000,2940000000,28000000,130000000,18000000,0.006367173682348779,-112000000,-0.039617969579059074,-16000000,-117000000,-0.04138662893526707,-40000000,-77000000,-0.027237354085603113,-0.63115,-0.63115,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm
0,2008-12-31,CVG,2009-02-27 00:00:00,2009-02-27 08:46:23,FY,2785000000,1892000000,893000000,0.32064631956912026,54000000,593000000,0.0,0.0,647000000,2977000000,22000000,132000000,-59000000,-0.02118491921005386,-191000000,-0.06858168761220826,14000000,-163000000,-0.0585278276481149,-71000000,-92000000,-0.03303411131059246,-0.74797,-0.74797,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm
