,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-30,MLHR,2020-07-28,2020-07-28 16:01:15,FY,2486600000,1575900000,910700000,0.366243062816697,54300000,643300000,0.0,19700000,949100000,2525000000,12500000,79500000,88900000,0.035752,-38400000,-0.015443,-2100000.0,-13400000,-0.005389,6000000.0,-9100000.0,-0.00366,-0.15445,-0.15445,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/0000066382-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/hmi10k05302020.htm
0,2019-06-01,MLHR,2019-07-30,2019-07-30 16:01:16,FY,2567200000,1637300000,929900000,0.362223434091617,58800000,639300000,0.0,18100000,726400000,2363700000,12100000,72100000,284300000,0.110743,203500000,0.079269,1300000.0,195100000,0.075997,39600000,160500000,0.062519,2.70285,2.70285,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/0000066382-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/hmi10k_06012019.htm
0,2018-06-02,MLHR,2018-07-31,2018-07-31 16:01:15,FY,2381200000,1508200000,873000000,0.366621871325382,57100000,616700000,0.0,16000000,695500000,2203700000,13500000,66900000,250900000,0.105367,177500000,0.074542,-700000.0,168100000,0.070595,42400000,128100000,0.053796,2.12398,2.12398,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/0000066382-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm
0,2017-06-03,MLHR,2017-08-01,2017-08-01 16:40:16,FY,2278200000,1414000000,864200000,0.379334562373804,58600000,587800000,0.0,14500000,673400000,2087400000,15200000,58900000,253100000,0.111096,190800000,0.08375,-200000.0,177600000,0.077956,55100000,123900000,0.054385,2.04609,2.04609,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/0000066382-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm
0,2016-05-28,MLHR,2016-07-26,2016-07-26 17:10:29,FY,2264900000,1390700000,874200000,0.385977305841318,62400000,585600000,0.0,14700000,662700000,2053400000,15400000,53000000,264600000,0.116826,211500000,0.093382,400000.0,196600000,0.086803,59500000,136700000,0.060356,2.25841,2.25841,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/0000066382-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/hmi10k_05282016.htm
0,2015-05-30,MLHR,2015-07-28,2015-07-28 16:33:33,FY,2142200000,1350800000,791400000,0.369433292876482,56700000,543900000,0.0,14700000,628000000,1978800000,17500000,49800000,212000000,0.098964,163400000,0.076277,800000.0,145200000,0.067781,47200000,97500000,0.045514,1.62164,1.62164,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/0000066382-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/hmi10k_053015.htm
0,2014-05-31,MLHR,2014-07-29,2014-07-29 17:05:49,FY,1882000000,1251000000,631000000,0.33528161530286926,65900000,564300000,0.0,-500000.0,0.0,1881200000,17600000,0.0,43100000,0.02290116896918172,800000.0,-0.0230605738575983,-27000000,-43400000,-0.0230605738575983,-21200000,-22100000,-0.011742826780021254,-0.37,-0.37,58955487,58955487,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/0000066382-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/hmi10k_053114.htm
0,2013-06-01,MLHR,2013-07-30,2013-07-30 17:09:26,FY,1774900000,1169700000,605200000,0.340976956448251,48300000,429200000,0.0,11600000,490300000,1660000000,17200000,37500000,151800000,0.085526,114900000,0.064736,-900000.0,97200000,0.054764,28900000,68200000,0.038425,1.15986,1.15986,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/0000066382-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/hmi10k_060113.htm
0,2012-06-02,MLHR,2012-07-31,2012-07-31 16:10:58,FY,1724100000,1133500000,590600000,0.342555536221797,41000000,394900000,0.0,11700000,453000000,1586500000,17500000,37200000,174200000,0.101038,137600000,0.07981,-1600000.0,119500000,0.069312,44300000,75200000,0.043617,1.28547,1.28547,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/0000066382-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/hmi10k_060212.htm
0,2011-05-28,MLHR,2011-07-26,2011-07-26 16:07:07,FY,1649200000,1111100000,538100000,0.326279408197914,35400000,366000000,0.0,10400000,414800000,1525900000,19900000,39100000,161500000,0.097926,123300000,0.074764,-2400000.0,102500000,0.062151,31700000,70800000,0.04293,1.22704,1.22704,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/0000066382-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/hmi10k_052811.htm
