,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLVIS.PA,,,FY,3010000.0,1510000.0,1510000.0,0.501661,0.0,1360000.0,0.0,-280000.0,1420000.0000000002,2930000.0,-20000.0,0.0,50000.0,0.016611,90000.0,0.0299,0.0,70000.0,0.023256,0.0,70000.0,0.023256,0.06364,0.06364,1100000.0,1100000.0,,
0,2017-12-31,MLVIS.PA,,,FY,2860000.0,1540000.0,1320000.0,0.461538,0.0,1250000.0,0.0,-340000.0,1200000.0000000002,2740000.0,-20000.0,0.0,80000.0,0.027972,120000.0,0.041958,0.0,100000.0,0.034965,0.0,100000.0,0.034965,0.09,0.09,1100000.0,1100000.0,,
0,2016-12-31,MLVIS.PA,,,FY,3680000.0,2170000.0,1500000.0,0.407609,0.0,1180000.0,0.0,-290000.0,1160000.0,3330000.0,-20000.0,0.0,300000.0,0.081522,340000.0,0.092391,0.0,320000.0,0.086957,0.0,320000.0,0.086957,0.31,0.31,1100000.0,1100000.0,,
0,2015-12-31,MLVIS.PA,,,FY,2850000.0,1670000.0,1180000.0,0.414035,0.0,1210000.0,0.0,-330000.0,1040000.0,2710000.0,-30000.0,0.0,80000.0,0.02807,140000.0,0.049123,0.0,110000.0,0.038596,0.0,110000.0,0.038596,0.11,0.11,1100000.0,1100000.0,,
0,2014-12-31,MLVIS.PA,,,FY,2260000.0,1320000.0,940000.0,0.415929,0.0,1100000.0,0.0,-260000.0,929999.9999999999,2250000.0,-20000.0,0.0,-20000.0,-0.00885,20000.0,0.00885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,,
0,2013-12-31,MLVIS.PA,,,FY,2310000.0,1320000.0,990000.0,0.428571,0.0,1090000.0,0.0,-190000.0,950000.0,2270000.0,-10000.0,0.0,20000.0,0.008658,40000.0,0.017316,-270000.0,30000.0,0.012987,0.0,30000.0,0.012987,0.03,0.03,1100000.0,1100000.0,,
0,2012-12-31,MLVIS.PA,,,FY,2150000.0,1380000.0,770000.0,0.35814,0.0,950000.0,0.0,-310000.0,680000.0000000002,2060000.0000000002,-10000.0,0.0,580000.0,0.269767,90000.0,0.04186,-360000.0,590000.0,0.274419,0.0,590000.0,0.274419,0.07,0.07,1100000.0,1100000.0,,
0,2011-12-31,MLVIS.PA,,,FY,3020000.0,1820000.0,1200000.0,0.397351,0.0,1050000.0,0.0,-50000.0,979999.9999999998,2800000.0,-30000.0,0.0,150000.0,0.049669,210000.0,0.069536,-480000.0,180000.0,0.059603,0.0,180000.0,0.059603,0.1,0.1,1100000.0,1100000.0,,
0,2008-09-30,MLVIS.PA,,,FY,3070000.0,2570000.0,510000.0,0.166124,0.0,830000.0,0.0,-80000.0,1720000.0000000002,4290000.0,-70000.0,0.0,-1360000.0,-0.442997,-1220000.0,-0.397394,0.0,-1290000.0,-0.420195,-60000.0,-1230000.0,-0.400651,-0.61,-0.61,1100000.0,1100000.0,,
0,2007-09-30,MLVIS.PA,,,FY,3200000.0,2120000.0,1080000.0,0.3375,0.0,920000.0,0.0,-70000.0,1069999.9999999998,3190000.0,10000.0,320000.0,300000.0,0.09375,10000.0,0.003125,-50000.0,-30000.0,-0.009375,-40000.0,10000.0,0.003125,0.03,0.03,1100000.0,1100000.0,,
0,2006-09-30,MLVIS.PA,,,FY,3100000.0,1890000.0,1220000.0,0.393548,0.0,830000.0,0.0,90000.0,1060000.0000000002,2950000.0000000005,-40000.0,370000.0,320000.0,0.103226,150000.0,0.048387,-120000.0,-10000.0,-0.003226,-20000.0,10000.0,0.003226,0.03,0.03,1100000.0,1100000.0,,
0,2005-09-30,MLVIS.PA,,,FY,2910000.0,1580000.0,1340000.0,0.460481,0.0,760000.0,0.0,170000.0,1020000.0,2600000.0,-70000.0,220000.0,390000.0,0.134021,310000.0,0.106529,0.0,240000.0,0.082474,-20000.0,260000.0,0.089347,0.21,0.21,1100000.0,1100000.0,,
