,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PFIN,2020-03-30,2020-03-30 16:06:53,FY,58674000,37716000,20958000,0.35719398711524697,0.0,21869000,0.0,0.0,0.0,59585000,176000.0,0.0,1918000.0,0.032689095681221664,-911000.0,0.11432661826362614,7817000.0,6708000.0,0.11432661826362614,1797000.0,4911000.0,0.08369976480212701,1.53,1.51,3143000.0,3143000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/0001104659-20-040353-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/tm205399d1_10k.htm
0,2018-12-31,PFIN,2019-03-29,2019-03-29 11:01:45,FY,64995000,41808000,23187000,0.3567505192707131,0.0,21705000,0.0,0.0,0.0,63513000,133000.0,0.0,3477000.0,0.053496422801753984,1482000.0,0.01706285098853758,-150000.0,1109000.0,0.01706285098853758,253000.0,856000.0,0.013170243864912685,0.24,0.23,3566667.0,3721739.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/0001144204-19-016851-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/tv516515_10k.htm
0,2017-12-31,PFIN,2018-03-29,2018-03-29 15:40:16,FY,58974000,37890000,21084000,0.35751348051683796,0.0,21034000,0.0,-131000.0,0.0,58924000,105000.0,0.0,2096000.0,0.035541085902262015,50000.0,-0.004222199613388951,-131000.0,-249000.0,-0.004222199613388951,635000.0,-884000.0,-0.014989656458778445,-0.25,-0.25,3536000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/0001144204-18-017894-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm
0,2016-12-31,PFIN,2017-03-29,2017-03-29 13:23:14,FY,57276000,38345000,18931000,0.33052238284796426,0.0,19610000,0.0,100000.0,0.0,57955000,181000.0,0.0,2057000.0,0.035913820797541726,-679000.0,-0.1508136043019764,-7778000.0,-8638000.0,-0.1508136043019764,-2955000.0,6901000.0,0.12048676583560304,1.92,1.92,3594271.0,3594271.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/0001144204-17-017217-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm
0,2015-12-31,PFIN,2016-03-30,2016-03-30 10:24:21,FY,81702000,51774000,29928000,0.3663068223544099,0.0,23969000,0.0,126000.0,0.0,75743000,715000.0,0.0,9100000.0,0.11138038236518077,5959000.0,0.06572666519791437,126000.0,5370000.0,0.06572666519791437,1826000.0,3544000.0,0.04337715111013194,0.98,0.94,3616327.0,3770213.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/0001144204-16-091206-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm
0,2014-12-31,PFIN,2015-03-31,2015-03-31 15:03:22,FY,75035000,47654000,27381000,0.3649097088025588,0.0,23064000,0.0,0.0,0.0,70718000,540000.0,0.0,6586000.0,0.0877723728926501,4317000.0,0.05033650962883988,0.0,3777000.0,0.05033650962883988,1697000.0,2080000.0,0.0277203971479976,0.56,0.54,3714286.0,3851852.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/0001144204-15-020040-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm
0,2013-12-31,PFIN,2014-03-28,2014-03-28 12:38:36,FY,76066000,48734000,27332000,0.3593195382956906,0.0,22325000,0.0,0.0,0.0,71059000,403000.0,0.0,6816000.0,0.08960639444692767,5007000.0,0.06052638498146347,0.0,4604000.0,0.06052638498146347,1379000.0,3225000.0,0.04239739173875319,0.87,0.87,3706897.0,3706897.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/0001144204-14-018584-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm
0,2012-12-31,PFIN,2013-03-29,2013-03-29 12:34:34,FY,59871000,37729000,22142000,0.3698284645320773,0.0,18281000,0.0,0.0,0.0,56010000,526000.0,0.0,5882000.0,0.0982445591354746,3861000.0,0.05570309498755658,0.0,3335000.0,0.05570309498755658,-2115000.0,5411000.0,0.09037764527066526,1.49,1.44,3641000.0,3748000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/0001144204-13-018620-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm
0,2011-12-31,PFIN,2012-03-30,2012-03-30 10:54:41,FY,54541000,34296000,20245000,0.37118864707284427,0.0,17491000,0.0,0.0,0.0,51787000,756000.0,0.0,4704000.0,0.0862470435085532,2754000.0,0.0366329916943217,0.0,1998000.0,0.0366329916943217,89000.0,2555000.0,0.04684549238187785,0.71,0.69,3615000.0,3698000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/0001144204-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm
0,2010-12-31,PFIN,2011-03-31,2011-03-31 16:15:59,FY,50609000,32974000,17635000,0.34845580825544864,0.0,16016000,0.0,0.0,0.0,48990000,1243000.0,0.0,3605000.0,0.07123238949593946,1619000.0,0.007429508585429469,0.0,376000.0,0.007429508585429469,35000.0,681000.0,0.013456104645418798,0.19,0.19,3615000.0,3634000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/0001144204-11-019026-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/v216410_10-k.htm
