,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,MLFXO.PA,,,FY,1660000.0,920000.0,740000.0,0.445783,0.0,560000.0,0.0,-140000.0,1790000.0,2710000.0,-70000.0,0.0,-1710000.0,-1.03012,-1050000.0,-0.63253,-510000.0,-1640000.0,-0.987952,0.0,-1640000.0,-0.987952,-0.90608,-0.90608,1810000.0,1810000.0,,
0,2014-12-31,MLFXO.PA,,,FY,2420000.0,1440000.0,980000.0,0.404959,0.0,610000.0,0.0,-620000.0,940000.0,2380000.0,-100000.0,0.0,-360000.0,-0.14876,40000.0,0.016529,-200000.0,-260000.0,-0.107438,0.0,-260000.0,-0.107438,-0.2,-0.2,1720000.0,1720000.0,,
0,2013-12-31,MLFXO.PA,,,FY,2110000.0,1080000.0,1030000.0,0.488152,0.0,620000.0,0.0,20000.0,1069999.9999999998,2150000.0,-70000.0,0.0,-180000.0,-0.085308,-40000.0,-0.018957,0.0,-110000.0,-0.052133,0.0,-110000.0,-0.052133,-0.23,-0.23,1720000.0,1720000.0,,
0,2012-12-31,MLFXO.PA,,,FY,1650000.0,910000.0,740000.0,0.448485,0.0,710000.0,0.0,0.0,690000.0000000001,1600000.0,-80000.0,0.0,-110000.0,-0.066667,60000.0,0.036364,0.0,-30000.0,-0.018182,0.0,-30000.0,-0.018182,-0.53,-0.53,1500000.0,1500000.0,,
0,2008-10-31,MLFXO.PA,,,FY,3480000.0,2130000.0,1350000.0,0.387931,0.0,830000.0,0.0,130000.0,1270000.0,3400000.0,-60000.0,0.0,-30000.0,-0.008621,80000.0,0.022989,0.0,30000.0,0.008621,0.0,30000.0,0.008621,-0.01,-0.01,1500000.0,1500000.0,,
0,2007-10-31,MLFXO.PA,,,FY,3320000.0,2120000.0,1200000.0,0.361446,0.0,830000.0,0.0,10000.0,1150000.0,3270000.0,-50000.0,0.0,-10000.0,-0.003012,50000.0,0.01506,40000.0,30000.0,0.009036,10000.0,30000.0,0.009036,0.06,0.06,1500000.0,1500000.0,,
0,2006-10-31,MLFXO.PA,,,FY,6720000.0,4550000.0,2170000.0,0.322917,0.0,1310000.0,0.0,240000.0,1980000.0000000005,6530000.0,-70000.0,0.0,40000.0,0.005952,190000.0,0.028274,0.0,120000.0,0.017857,70000.0,40000.0,0.005952,0.14,0.14,1500000.0,1500000.0,,
0,2005-06-30,MLFXO.PA,,,FY,5380000.0,3610000.0,1770000.0,0.328996,0.0,1220000.0,0.0,220000.0,1600000.0,5210000.0,-60000.0,0.0,60000.0,0.011152,170000.0,0.031599,0.0,110000.0,0.020446,20000.0,100000.0,0.018587,0.08,0.08,1500000.0,1500000.0,,
0,2004-06-30,MLFXO.PA,,,FY,3960000.0,2510000.0,1450000.0,0.366162,0.0,1390000.0,0.0,70000.0,1370000.0,3880000.0,-40000.0,0.0,-10000.0,-0.002525,70000.0,0.017677,0.0,30000.0,0.007576,-10000.0,40000.0,0.010101,-0.06,-0.06,1500000.0,1500000.0,,
0,2003-06-30,MLFXO.PA,,,FY,4390000.0,2340000.0,2050000.0,0.46697,0.0,1470000.0,0.0,180000.0,2000000.0,4340000.0,-50000.0,0.0,-50000.0,-0.01139,60000.0,0.013667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1500000.0,1500000.0,,
0,2002-06-30,MLFXO.PA,,,FY,6830000.0,4360000.0,2470000.0,0.36164,0.0,1990000.0,0.0,100000.0,2300000.0,6660000.0,-150000.0,0.0,-130000.0,-0.019034,170000.0,0.02489,0.0,20000.0,0.002928,30000.0,-10000.0,-0.001464,0.02,0.02,1500000.0,1500000.0,,
