,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RAIL,2020-03-04,2020-03-04 16:43:25,FY,229958000,244258000,-14300000,-0.06218526861426869,0.0,38302000,0.0,858000.0,0.0,282560000,609000.0,0.0,-28821000,-0.12533158228893973,-52602000,-0.3276815766357335,-22142000,-75353000,-0.3276815766357335,-115000.0,-75183000,-0.3269423112046548,-5.95,-5.95,12352142,12352142,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/0001193125-20-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/d895110d10k.htm
0,2018-12-31,RAIL,2019-03-04,2019-03-04 16:39:23,FY,316519000,320146000,-3627000.0,-0.011459027736091672,0.0,29051000,0.0,1848000.0,0.0,349197000,155000.0,0.0,-18813000,-0.0594371901844755,-32678000,-0.09608269961676866,2421000.0,-30412000,-0.09608269961676866,10169000,-40581000,-0.12821031280902567,-3.26,-3.26,12318861,12318861,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/0001193125-19-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/d717659d10k.htm
0,2017-12-31,RAIL,2018-03-09,2018-03-09 16:00:10,FY,409474000,406143000,3331000.0,0.008134826631239102,0.0,32911000,0.0,548000.0,0.0,439054000,163000.0,0.0,-19666000,-0.04802746938755574,-29580000,-0.07670084059061137,-1664000.0,-31407000,-0.07670084059061137,-8845000.0,-22562000,-0.055099957506459504,-1.82,-1.82,12285566,12285566,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/0001193125-18-077273-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm
0,2016-12-31,RAIL,2017-03-03,2017-03-03 15:22:20,FY,523731000,483552000,40179000,0.07671686419173201,0.0,36376000,0.0,111000.0,0.0,519928000,171000.0,0.0,13650000,0.02606299798942587,3803000.0,0.030145246319198214,12156000,15788000,0.030145246319198214,3464000.0,12324000,0.023531163899024498,1.0,1.0,12262275,12262275,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/0001193125-17-069639-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm
0,2015-12-31,RAIL,2016-03-04,2016-03-04 15:24:48,FY,772854000,690193000,82661000,0.10695551811855797,0.0,41663000,0.0,116000.0,0.0,731856000,243000.0,0.0,51142000,0.06617291234825724,40998000,0.060342574406032704,5881000.0,46636000,0.060342574406032704,14831000,31805000,0.041152662728018485,2.59,2.58,12175955,12217755,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/0001193125-16-493293-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm
0,2014-12-31,RAIL,2015-03-13,2015-03-13 16:24:13,FY,598518000,556175000,42343000,0.07074641030010793,0.0,35317000,0.0,42000.0,0.0,591492000,1077000.0,0.0,17137000,0.02863238866667335,7026000.0,0.01415496275801229,2523000.0,8472000.0,0.01415496275801229,2568000.0,5904000.0,0.009864364981504316,0.49,0.49,12001587,12103520,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/0001193125-15-091243-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm
0,2013-12-31,RAIL,2014-03-14,2014-03-14 16:23:11,FY,290393000,277168000,13225000,0.04554173137782247,0.0,27464000,0.0,64000.0,0.0,304632000,809000.0,0.0,-4098000.0,-0.014111910411063628,-14239000,-0.08551170310579112,-9784000.0,-24832000,-0.08551170310579112,-5537000.0,-19295000,-0.06644443908771906,-1.61,-1.61,11954238,11954238,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/0001193125-14-100078-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm
0,2012-12-31,RAIL,2013-03-15,2013-03-15 16:18:23,FY,677449000,612463000,64986000,0.09592751631488126,0.0,32736000,0.0,0.0,-989000.0,645199000,384000.0,0.0,40659000,0.06001780207809001,32250000,0.04851435310997581,989000.0,32866000,0.04851435310997581,13771000,19095000,0.028186623642517738,1.6,1.6,11932926,11969367,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/0001193125-13-109977-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm
0,2011-12-31,RAIL,2012-03-29,2012-03-29 16:42:07,FY,486986000,455040000,31946000,0.06559942174929054,0.0,28660000,0.0,0.0,-2227000.0,481473000,226000.0,0.0,14340000,0.02944643172493665,5513000.0,0.010868895615069016,0.0,5293000.0,0.010868895615069016,354000.0,4935000.0,0.010133761545506442,0.41,0.41,11916292,11962196,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/0001193125-12-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm
0,2010-12-31,RAIL,2011-03-15,2011-03-15 14:37:57,FY,142889000,140167000,2722000.0,0.019049751905325114,0.0,25017000,0.0,0.0,-798000.0,164386000,965000.0,0.0,-14393000,-0.10072853753612944,-21497000,-0.15657608353337205,0.0,-22373000,-0.15657608353337205,-9511000.0,-12771000,-0.08937706891363226,-1.07,-1.07,11896148,11896148,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/0000950123-11-025523-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/l42158e10vk.htm
0,2009-12-31,RAIL,2010-03-15,2010-03-15 15:45:03,FY,248462000,211940000,36522000,0.14699229660873694,0.0,31316000,0.0,0.0,-495000.0,242761000,523000.0,0.0,10943000,0.044042952242193976,5701000.0,0.0202525939580298,270000.0,5032000.0,0.0202525939580298,248000.0,4940000.0,0.01988231600808172,0.42,0.42,11861366,11870350,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/0000950123-10-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/l39129e10vk.htm
0,2008-12-31,RAIL,2009-03-13,2009-03-13 13:37:52,FY,746390000,690721000,55669000,0.07458433258752127,0.0,31717000,0.0,0.0,20037000,742475000,396000.0,0.0,28613000,0.038335186698642804,3915000.0,0.009465560899797693,-20318000,7065000.0,0.009465560899797693,2451000.0,4614000.0,0.006181754846661933,0.39,0.39,11788400,11833132,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/0000950152-09-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/l35101ae10vk.htm
0,2007-12-31,RAIL,2008-03-12,2008-03-12 16:34:25,FY,817025000,713661000,103364000,0.12651265261160918,0.0,38914000,0.0,0.0,30604000,783411000,420000.0,232000.0,68360000,0.08366941036076007,33614000,0.05056271227930602,-30836000,41311000,0.05056271227930602,14843000,26468000,0.03239558153055292,2.18,2.171484,12115712,12188901,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/0000950152-08-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/l29986ae10vk.htm
0,2006-12-31,RAIL,2007-03-13,2007-03-13 15:47:09,FY,1444800000,1211349000,233451000,0.16158014950166114,0.0,34390000,0.0,0.0,-306000.0,1245739000,352000.0,306000.0,204503000,0.14154415836101883,199061000,0.1413780454042082,-306000.0,204263000,0.1413780454042082,75530000,128733000,0.08910091362126246,10.23,10.07,12586889,12785015,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/0001193125-07-053438-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/d10k.htm
0,2005-12-31,RAIL,2006-03-23,2006-03-22 17:34:25,FY,927187000,820638000,106549000,0.11491640844834969,0.0,28091000,0.0,0.0,33000.0,849099000,11082000,337000.0,87044000,0.0938796596587312,78088000,0.07275231425807308,-809000.0,67455000,0.07275231425807308,21762000,45693000,0.04928132081230647,4.08,4.04,11135440,11234075,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/0001193125-06-060993-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/d10k.htm
