,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,IDSA,2019-03-13 00:00:00,2019-03-13 16:20:13,FY,61023000,56962000,4061000.0,0.0665486783672,0.0,3635000.0,0.0,426000.0,3635000.0,60597000,0.0,2369000.0,2795000.0,0.0458024023729,426000.0,0.00698097438671,426000.0,-336000.0,-0.00550612064304,13000.0,-349000.0,-0.00571915507268,-0.04308,-0.04308,8102000.0,8102000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm
0,2017-12-31,IDSA,2018-03-26 00:00:00,2018-03-26 16:20:13,FY,54935000,51727000,3208000.0,0.0583962865204,0.0,3490000.0,0.0,-282000.0,3490000.0,55217000,0.0,2314900.0,2032900.0,0.037005552016,-282000.0,-0.00513333940111,-282000.0,-1119000.0,-0.0203695276236,12000.0,-1131000.0,-0.0205879675981,-0.14001,-0.14001,8078000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm
0,2016-12-31,IDSA,2017-03-31 00:00:00,2017-03-31 17:09:09,FY,36505000,35086000,1419000.0,0.0388713874812,0.0,4475000.0,0.0,-3056000.0,4475000.0,39561000,0.0,2427100.0,-628900.0,-0.0172277770168,-3056000.0,-0.0837145596494,-3056000.0,-3150000.0,-0.0862895493768,80000.0,-3230000.0,-0.0884810299959,-0.40134,-0.40134,8048000.0,8048000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm
0,2015-12-31,IDSA,2016-03-25 00:00:00,2016-03-25 17:27:24,FY,46180000,51025000,-4845000.0,-0.104915547856,0.0,3879000.0,0.0,-8724000.0,3879000.0,54904000,0.0,2596000.0,-6128000.0,-0.132698137722,-8724000.0,-0.188912949329,-8724000.0,-9072000.0,-0.196448679082,13000.0,-1765000.0,-0.0382200086618,-0.22093,-0.22093,7989000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm
0,2014-12-31,IDSA,2015-04-15,2015-04-15 16:36:22,FY,117404000,116723000,681000.0,0.00580048379953,0.0,7184000.0,0.0,-6503000.0,7184000.0,123907000,0.0,3192000.0,-3311000.0,-0.0282017648462,-6503000.0,-0.055389935607,-6503000.0,-7235000.0,-0.0616248168717,38000.0,-7273000.0,-0.0619484855712,-0.96216,-0.96216,7559000.0,7559000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm
0,2013-12-31,IDSA,2014-03-31,2014-03-31 16:37:46,FY,136753000,136782000,-29000.0,-0.000212061161364,0.0,7732000.0,0.0,7662000.0,7732000.0,144514000,0.0,4267000.0,-6983000.0,-0.0510628651657,-11250000,-0.0822651057015,-11250000,-12428000,-0.0908791763252,1388000.0,-13816000,-0.101028862255,-1.96306,-1.96306,7038000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm
0,2012-12-31,IDSA,2013-04-01 00:00:00,2013-04-01 17:07:41,FY,194232000,185000000,9232000.0,0.0475307879237,0.0,11425000,0.0,11197000,11425000,196425000,1797000.0,4401000.0,-4632000.0,-0.0238477696775,-9033000.0,-0.0465062399605,-9033000.0,-10774000,-0.0554697475184,-4154000.0,-6620000.0,-0.0340829523456,-0.95348,-0.95348,6943000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm
0,2011-12-31,IDSA,2012-03-07 00:00:00,2012-03-07 09:33:19,FY,276870000,268607000,8263000.0,0.0298443312746,0.0,12720000,0.0,-4457000.0,12720000,281327000,2025000.0,4517000.0,60000.0,0.000216708202405,-4457000.0,-0.0160978076354,-4457000.0,-6922000.0,-0.0250009029508,-3041000.0,-3881000.0,-0.0140174088923,-0.55729,-0.55729,6941000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm
0,2010-12-31,IDSA,2011-03-28,2011-03-28 08:07:17,FY,343005315000,631440588000,-288435273000,-0.8409061328976782,0.0,13736685000,0.0,13548336000,13736685000,645177273000,1473037000,3886874000,16312802000,0.04755845255634013,12425928000,0.03622663398087578,13548336000,12425928000,0.03622663398087578,4373319000,8052609000,0.02347663038399274,1220.00003,1220.00003,6600499.0,6600499.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm
0,2009-12-31,IDSA,2010-03-22 00:00:00,2010-03-22 13:07:31,FY,181051680000,321517950000,-140466270000,-0.7758352200874358,0.0,10487665000,0.0,9805040000,10487665000,332005615000,1096227000,2799192000,11584584000,0.06398495722326354,8785392000,0.04852422247614604,9805040000,8785392000,0.04852422247614604,3500680000,5284712000,0.029188969690863955,1370.00001,1370.00001,3857454.0,3857454.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm
