,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TKTT.PA,2019-12-31,2019-12-31,FY,2991900000,2321700000,670200000,0.22400481299508673,32800000,544900000,360900000,0.0,19700000,2898000000,28300000,0.0,244500000,0.08172064574350747,93900000,0.017981884421270765,0.0,53800000,0.017981884421270765,14200000,39600000,0.013235736488519001,0.62,0.61,64280000,64625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2018-12-31,TKTT.PA,2018-12-31,2018-12-31,FY,2836100000,2183700000,652400000,0.23003420189697119,36000000,510100000,330100000,0.0,12900000,2730000000,20500000,0.0,212300000,0.0748563167730334,106100000,0.02418814569302916,0.0,68600000,0.02418814569302916,18500000,49300000,0.01738302598638976,0.78,0.77,63289000,63659000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2017-12-31,TKTT.PA,2017-12-31,2017-12-31,FY,2841100000,2138100000,703000000,0.2474393720741966,36400000,506900000,319400000,0.0,12000000,2663600000,16000000,0.0,297300000,0.10464256801942909,177500000,-0.0027102178733589104,0.0,-7700000.0,-0.0027102178733589104,30300000,-38700000,-0.013621484636232445,-0.61,-0.61,63306000,63688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2016-12-31,TKTT.PA,2016-12-31,2016-12-31,FY,2739300000,1996400000,742900000,0.27120067170445006,37300000,507600000,318700000,0.0,19900000,2548200000,16200000,0.0,314900000,0.1149563757164239,191100000,0.06289928083817034,0.0,172300000,0.06289928083817034,53000000,118600000,0.04329573248640164,1.87,1.86,63512000,63703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2015-12-31,TKTT.PA,2015-12-31,2015-12-31,FY,2714800000,2045400000,669400000,0.24657433328421982,34800000,489800000,304400000,0.0,19200000,2577400000,19100000,0.0,249800000,0.09201414468837484,137400000,0.04876970679239723,0.0,132400000,0.04876970679239723,48900000,83300000,0.03068365993811699,1.31,1.31,63499000,63682000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2014-12-31,TKTT.PA,2014-12-31,2014-12-31,FY,2414400000,1842800000,571600000,0.23674618952948973,26000000,401300000,249400000,0.0,14600000,2278600000,19500000,0.0,222300000,0.09207256461232605,135800000,0.04303346587143804,0.0,103900000,0.04303346587143804,40700000,61200000,0.025347912524850896,0.96,0.96,63506000,64025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2013-12-31,TKTT.PA,2013-12-31,2013-12-31,FY,2516400000,1892800000,623700000,0.2478540772532189,25800000,411100000,248800000,0.0,14800000,2335900000,22800000,0.0,277100000,0.1101176283579717,180600000,0.05889365760610396,0.0,148200000,0.05889365760610396,47900000,99100000,0.039381656334446034,1.6,1.58,61941000,62565000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2012-12-31,TKTT.PA,2012-12-31,2012-12-31,FY,2318500000,1792200000,526200000,0.22695708432175976,19800000,351000000,214300000,0.0,10500000,2167100000,17300000,0.0,232700000,0.10036661634677593,151300000,0.05460427000215657,0.0,126600000,0.05460427000215657,41400000,83600000,0.036057795988785855,1.353758,1.34013,61754000,62382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2011-12-31,TKTT.PA,2011-12-31,2011-12-31,FY,2088400000,1657500000,430800000,0.2062823213943689,18100000,326400000,212400000,0.0,7500000.0,1996900000,16500000,0.0,185300000,0.088728212986018,91400000,0.033518483049224286,0.0,70000000,0.033518483049224286,44800000,27100000,0.012976441294771117,0.438838,0.43442,61754000,62382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2010-12-31,TKTT.PA,2010-12-31,2010-12-31,FY,1918900000,1476200000,442700000,0.23070509145864818,15600000,305300000,202400000,0.0,5600000.0,1783400000,17200000,0.0,226300000,0.11793214862681745,135500000,0.06071186617332847,0.0,116500000,0.06071186617332847,5000000.0,111000000,0.05784564073166919,1.797454,1.779359,61754000,62382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2009-12-31,TKTT.PA,2009-12-31,2009-12-31,FY,1707800000,1307600000,400200000,0.234336573369247,13000000,291000000,187100000,0.0,5700000.0,1611100000,20600000,0.0,192300000,0.11260100714369364,96700000,0.04075418667291252,0.0,69600000,0.04075418667291252,-600000.0,68600000,0.040168638013818946,1.110859,1.099676,61754000,62382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
