,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GEA.PA,2019-09-30,2019-09-30,FY,39009000,18470081,20538919,0.5265174446922505,0.0,0.0,0.0,0.0,1834307.0,33732353,16174.0,344429.0,6330397.0,0.16228042246661026,5276647.0,0.14559601630392988,0.0,5679555.0,0.14559601630392988,1453131.0,4230895.0,0.10845945807377784,3.54,3.54,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2018-09-30,GEA.PA,2018-09-30,2018-09-30,FY,44187069,22154540,22032529,0.49861938115877297,0.0,0.0,0.0,0.0,1135384.0,37230229,22042.0,357774.0,8513962.0,0.19267994444256983,6956840.0,0.18370021329090644,0.0,8117174.0,0.18370021329090644,2045181.0,6031305.0,0.13649479670172285,5.04,5.04,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2017-09-30,GEA.PA,2017-09-30,2017-09-30,FY,40842000,18754697,22087303,0.5407987610792812,0.0,0.0,0.0,0.0,-9125.0,33281329,21364.0,345984.0,9060996.0,0.2218548552960188,7560671.0,0.21620736007051564,0.0,8830341.0,0.21620736007051564,2630527.0,6199669.0,0.15179641055775916,5.19,5.19,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2016-09-30,GEA.PA,2016-09-30,2016-09-30,FY,50580000,26396006,24183994,0.4781335310399367,0.0,0.0,0.0,0.0,459695.0,42118643,22403.0,350163.0,9768330.0,0.19312633451957295,8461357.0,0.18618782127323052,0.0,9417380.0,0.18618782127323052,2528707.0,6889516.0,0.13621028074337682,5.76,5.76,1196097.0,1196097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-09-30,GEA.PA,2015-09-30,2015-09-30,FY,57943000,29986708,27956292,0.48247919507101805,0.0,0.0,0.0,0.0,1108762.0,46766114,28484.0,340466.0,12529349,0.21623576618400842,11176886,0.2054081424848558,0.0,11901964,0.2054081424848558,4132822.0,7768833.0,0.13407716203855513,6.5,6.5,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-09-30,GEA.PA,2014-09-30,2014-09-30,FY,55579000,27533280,28045720,0.5046100145738498,0.0,0.0,0.0,0.0,1180438.0,44326763,28304.0,370968.0,12348731,0.222183396606632,11252237,0.21410797243563218,0.0,11899907,0.21410797243563218,3768208.0,8131674.0,0.1463083898594793,6.8,6.8,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-09-30,GEA.PA,2013-09-30,2013-09-30,FY,78085000,39890984,38194016,0.4891338413267593,0.0,0.0,0.0,0.0,1264785.0,58219607,38517.0,407104.0,21037057,0.269412268681565,19865393,0.2637327015431901,0.0,20593568,0.2637327015431901,7178097.0,13415039,0.17180046103605046,11.22,11.22,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-09-30,GEA.PA,2012-09-30,2012-09-30,FY,72681462,40586865,32094597,0.44157885816881337,0.0,0.0,0.0,-15359.0,4807492.0,54770496,36512.0,460301.0,18214602,0.2506086352528242,17910966,0.23363191290786087,0.0,16980709,0.23363191290786087,27027.0,9981128.0,0.13732701194150443,8.35,8.35,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-09-30,GEA.PA,2011-09-30,2011-09-30,FY,68213841,29649106,38564735,0.5653505862541885,0.0,7234402.0,7234402.0,-143844.0,1545266.0,53028474,155987.0,412317.0,16497142,0.24184449604589778,15185367,0.2065812274080857,0.0,14091699,0.2065812274080857,4899157.0,9192542.0,0.13476065656528563,7.69,7.69,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-09-30,GEA.PA,2010-09-30,2010-09-30,FY,60516653,31287284,29229369,0.48299711816514374,0.0,0.0,0.0,-1207952.0,5442325.0,46118253,0.0,525689.0,15083240,0.24924114689554955,14398400,0.2200619224595914,0.0,13317411,0.2200619224595914,4598045.0,8719366.0,0.14408209257706303,7.27,7.27,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2009-09-30,GEA.PA,2009-09-30,2009-09-30,FY,55439150,30709154,24729996,0.44607458808441325,0.0,0.0,0.0,-1214254.0,4813067.0,44305630,0.0,338871.0,10948464,0.19748614471902978,11133520,0.1892370283454923,0.0,10491140,0.1892370283454923,3601778.0,6889362.0,0.12426889661908597,5.74,5.74,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2008-09-30,GEA.PA,2008-09-30,2008-09-30,FY,42091245,25311793,16779452,0.3986447062803678,0.0,0.0,0.0,-589993.0,4280711.0,37540243,0.0,324831.0,4736393.0,0.11252679743732931,4551002.0,0.09539838985518247,0.0,4015437.0,0.09539838985518247,1544301.0,2471136.0,0.05870902606943558,2.06,2.06,1200000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
