,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLVER.PA,,,FY,10710000,6680000.0,4030000.0,0.376284,0.0,4510000.0,0.0,-100000.0,4620000.000000001,11300000.000000002,-110000.0,0.0,-800000.0,-0.074697,-590000.0,-0.055089,-300000.0,-690000.0,-0.064426,-320000.0,-370000.0,-0.034547,-0.84091,-0.84091,440000.0,440000.0,,
0,2017-12-31,MLVER.PA,,,FY,13620000,8070000.0,5550000.0,0.407489,0.0,4550000.0,0.0,160000.0,4959999.999999999,13029999.999999998,-120000.0,0.0,350000.0,0.025698,590000.0,0.043319,0.0,470000.0,0.034508,-210000.0,680000.0,0.049927,1.6,1.6,440000.0,440000.0,,
0,2016-12-31,MLVER.PA,,,FY,16640000,10760000,5880000.0,0.353365,0.0,4370000.0,0.0,50000.0,4529999.999999999,15289999.999999998,-100000.0,0.0,1140000.0,0.06851,1340000.0,0.080529,-50000.0,1250000.0,0.07512,80000.0,1160000.0,0.069712,2.51,2.51,440000.0,440000.0,,
0,2014-12-31,MLVER.PA,,,FY,11540000,7690000.0,3850000.0,0.333622,0.0,4980000.0,0.0,-290000.0,4829999.999999999,12519999.999999998,-150000.0,0.0,-1270000.0,-0.110052,-980000.0,-0.084922,0.0,-1130000.0,-0.09792,-190000.0,-930000.0,-0.080589,-2.1,-2.1,440000.0,440000.0,,
0,2013-12-31,MLVER.PA,,,FY,11320000,6470000.0,4850000.0,0.428445,0.0,4790000.0,0.0,-170000.0,4970000.0,11440000,-80000.0,0.0,-280000.0,-0.024735,-120000.0,-0.010601,0.0,-200000.0,-0.017668,-210000.0,10000.0,0.000883,0.32,0.32,440000.0,440000.0,,
0,2012-12-31,MLVER.PA,,,FY,12440000,7020000.0,5420000.0,0.435691,0.0,4750000.0,0.0,130000.0,5310000.000000001,12330000,-160000.0,0.0,-210000.0,-0.016881,110000.0,0.008842,0.0,-50000.0,-0.004019,-60000.0,10000.0,0.000804,0.41,0.41,440000.0,440000.0,,
0,2011-12-31,MLVER.PA,,,FY,11880000,6160000.0,5720000.0,0.481481,0.0,4550000.0,0.0,0.0,4109999.999999999,10269999.999999998,-180000.0,0.0,1240000.0,0.104377,1600000.0,0.13468,0.0,1420000.0,0.119529,-10000.0,1430000.0,0.12037,2.33,2.33,440000.0,440000.0,,
0,2009-12-31,MLVER.PA,,,FY,8620000.0,3940000.0,4680000.0,0.542923,0.0,4520000.0,0.0,-60000.0,4630000.000000001,8570000.000000002,-110000.0,0.0,-130000.0,-0.015081,50000.0,0.0058,50000.0,-10000.0,-0.00116,-190000.0,170000.0,0.019722,0.35,0.35,440000.0,440000.0,,
0,2008-12-31,MLVER.PA,,,FY,8550000.0,4740000.0,3810000.0,0.445614,0.0,4040000.0,0.0,-220000.0,3059999.9999999995,7800000.0,-770000.0,0.0,-740000.0,-0.08655,750000.0,0.087719,50000.0,30000.0,0.003509,-10000.0,40000.0,0.004678,-1.14,-1.14,440000.0,440000.0,,
0,2007-12-31,MLVER.PA,,,FY,9430000.0,5310000.0,4120000.0,0.436903,0.0,3690000.0,0.0,-270000.0,3500000.000000001,8810000.000000002,-470000.0,0.0,-370000.0,-0.039236,630000.0,0.066808,-60000.0,100000.0,0.010604,50000.0,50000.0,0.005302,0.09,0.09,440000.0,440000.0,,
0,2006-12-31,MLVER.PA,,,FY,8430000.0,4480000.0,3950000.0,0.468565,0.0,3790000.0,0.0,-140000.0,3840000.0,8320000.0,-130000.0,0.0,-90000.0,-0.010676,110000.0,0.013049,50000.0,40000.0,0.004745,-50000.0,90000.0,0.010676,0.19,0.19,440000.0,440000.0,,
0,2005-12-31,MLVER.PA,,,FY,7680000.0,3840000.0,3840000.0,0.5,0.0,3770000.0,0.0,-150000.0,3820000.0000000005,7660000.0,-140000.0,0.0,-240000.0,-0.03125,10000.0,0.001302,20000.0,-100000.0,-0.013021,-100000.0,0.0,0.0,-0.04,-0.04,440000.0,440000.0,,
0,2004-12-31,MLVER.PA,,,FY,8870000.0,4530000.0,4340000.0,0.48929,0.0,3940000.0,0.0,-70000.0,4360000.0,8890000.0,100000.0,0.0,180000.0,0.020293,-20000.0,-0.002255,10000.0,80000.0,0.009019,20000.0,60000.0,0.006764,0.46,0.46,440000.0,440000.0,,
0,2003-12-31,MLVER.PA,,,FY,9290000.0,4240000.0,5040000.0,0.542519,0.0,3990000.0,0.0,250000.0,4740000.0,8980000.0,40000.0,0.0,370000.0,0.039828,300000.0,0.032293,-20000.0,330000.0,0.035522,90000.0,240000.0,0.025834,0.67,0.67,440000.0,440000.0,,
