,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ASGN,2020-03-02,2020-03-02 07:53:10,FY,3923900000,2793900000,1130000000,0.2879787966054181,0.0,770300000,0.0,0.0,0.0,3615300000,52900000,51100000,399800000,0.10188842732995235,308600000,0.060348123040852214,-18900000,236800000,0.060348123040852214,62000000,174700000,0.04452203165218278,3.31,3.28,52800000,53400000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/0000890564-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/a10-k2019.htm
0,2018-12-31,ASGN,2019-03-01,2019-03-01 07:15:24,FY,3399781000,2376130000,1023651000,0.3010932174748903,0.0,704997000,0.0,0.0,0.0,3139633000,55973000,58506000,355123000,0.10445466928605107,260148000,0.060055338858591184,0.0,204175000,0.060055338858591184,46191000,157706000,0.04638710552238512,3.02,2.98,52333000,53061000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/0000890564-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/a10-k2018.htm
0,2017-12-31,ASGN,2018-03-01,2018-02-28 21:06:14,FY,2625924000,1775851000,850073000,0.323723382702622,0.0,591893000,0.0,0.0,0.0,2401188000,27643000,33444000,283340000,0.10790106644365945,224736000,0.0750566276861021,0.0,197093000,0.0750566276861021,39219000,157675000,0.060045530639881425,3.01,2.97,52503000,53205000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm
0,2016-12-31,ASGN,2017-03-01,2017-03-01 15:53:26,FY,2440413000,1645230000,795183000,0.3258395197862001,0.0,565829000,0.0,0.0,0.0,2250687000,32327000,39628000,251975000,0.10325096612745466,189726000,0.0644968699970046,0.0,157399000,0.0644968699970046,60203000,97201000,0.03982973373769112,1.83,1.81,53192000,53747000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm
0,2015-12-31,ASGN,2016-02-29,2016-02-29 16:52:22,FY,2065008000,1386263000,678745000,0.32868879926857425,0.0,492170000,0.0,0.0,0.0,1912900000,26444000,34467000,203677000,0.0986325476705175,152108000,0.059037543680218185,-3751000.0,121913000,0.059037543680218185,50491000,97650000,0.04728795239534181,1.87,1.84,52259000,53005000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm
0,2014-12-31,ASGN,2015-03-02,2015-03-02 17:12:05,FY,1859922000,1262010000,597912000,0.3214715455809437,0.0,427241000,0.0,0.0,0.0,1713652000,12730000,24401000,184566000,0.0992331936500563,146270000,0.07179870983836957,0.0,133540000,0.07179870983836957,54527000,77184000,0.04149851445383194,1.44,1.42,53437000,54294000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm
0,2013-12-31,ASGN,2014-03-03,2014-03-03 15:34:23,FY,1631997000,1143591000,488406000,0.2992689324796553,0.0,342687000,0.0,0.0,0.0,1508029000,15863000,21751000,153850000,0.09427100662562493,123968000,0.05707547256520692,-14958000,93147000,0.05707547256520692,38792000,84512000,0.051784408917418354,1.58,1.55,53481000,54555000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm
0,2012-12-31,ASGN,2013-03-18,2013-03-18 15:37:30,FY,1239705000,855382000,384323000,0.31001165599880615,0.0,273528000,0.0,0.0,0.0,1146926000,17823000,18016000,117481000,0.09476528690293255,92779000,0.060462771385127914,0.0,74956000,0.060462771385127914,32303000,42653000,0.03440576588785235,0.91,0.89,46739000,47826000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm
0,2012-03-14,ASGN,2012-03-14,2012-03-14 16:36:02,FY,597281000,397176000,200105000,0.3350265620369642,0.0,155706000,0.0,0.0,155706000,552882000,0.0,6505000.0,50904000,0.08522621680582507,44399000,0.07433519566167349,0.0,41463000,0.06941958642581968,17166000,24297000,0.040679345232813365,0.66,0.64,36813636,37964062,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-12-31,ASGN,2012-03-14 00:00:00,2012-03-14 16:36:02,FY,597281000,397176000,200105000,0.3350265620369642,0.0,155706000,0.0,0.0,0.0,552882000,2975000.0,0.0,53289000,0.08921931218304283,44399000,0.06941958642581968,0.0,41463000,0.06941958642581968,17166000,24297000,0.040679345232813365,0.66,0.64,36876000,37758000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-03-16,ASGN,2011-03-16,2011-03-16 17:23:09,FY,438065000,288609000,149456000,0.34117311357903507,0.0,130830000,0.0,0.0,130830000,419439000,8309000.0,5881000.0,9108000.0,0.02079143506100693,3227000.0,0.007366486708593473,0.0,-4941000.0,-0.011279148071633206,4956000.0,-9897000.0,-0.02259253763710865,-0.27,-0.27,36655555,36655555,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/0000890564-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm
0,2010-12-31,ASGN,,,FY,438065000,288609000,149456000,0.34117311357903507,0.0,130830000,0.0,0.0,0.0,419439000,8309000.0,0.0,26763000,0.061093673313321085,18626000,-0.011279148071633206,-15399000,-4941000.0,-0.011279148071633206,4956000.0,-9897000.0,-0.02259253763710865,-0.27,-0.27,36429000,36429000,,
0,2010-03-16,ASGN,2010-03-16,2010-03-16 15:01:47,FY,416613000,280245000,136368000,0.3273253595063044,0.0,121141000,0.0,0.0,121141000,401386000,6612000.0,5731000.0,20958000,0.05030567937150305,15227000,0.036549507576575865,0.0,8785000.0,0.02108671596901681,4078000.0,4707000.0,0.011298255215271728,0.13,0.13,36207692,36207692,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
