,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRCL,2020-02-28 00:00:00,2020-02-28 13:10:13,FY,3308900000,2134400000,1174500000,0.3549517966695881,0.0,1055100000,0.0,-9500000.0,0.0,3189500000,118300000,0.0,382700000,0.11565777146483726,119400000,-0.1096436882347608,-363900000,-362800000,-0.1096436882347608,-16800000,-346800000,-0.10480824443168424,-3.81,-3.81,91000000,91000000,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/0001564590-20-007716-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/srcl-10k_20191231.htm
0,2018-12-31,SRCL,2019-02-28 00:00:00,2019-02-28 16:41:21,FY,3485900000,2109900000,1376000000,0.394733067500502,0.0,1178400000,0.0,-8300000.0,0.0,3288300000,106600000,0.0,445800000,0.12788662899107833,197600000,-0.07900398749246966,-367000000,-275400000,-0.07900398749246966,-29800000,-244700000,-0.07019707966378841,-2.91,-2.91,87100000,87100000,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/0001564590-19-005500-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/srcl-10k_20181231.htm
0,2017-12-31,SRCL,2018-02-26 00:00:00,2018-02-23 19:26:22,FY,3580700000,2118200000,1462500000,0.40843969056329765,0.0,1470100000,0.0,-6600000.0,0.0,3588300000,94000000,0.0,235600000,0.06579719049347893,-7600000.0,-0.030133772726003295,-6600000.0,-107900000,-0.030133772726003295,-150900000,42400000,0.01184126008880945,0.27,0.27,85300000,85600000,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/0001564590-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/srcl-10k_20171231.htm
0,2016-12-31,SRCL,2017-03-15 00:00:00,2017-03-14 18:40:44,FY,3562342000,2060388000,1501954000,0.42161982201596593,0.0,904179000,0.0,-7921000.0,0.0,3128567000,97787000,164000000,678478000,0.1904584119099177,433775000,0.09211496257237514,-7921000.0,328145000,0.09211496257237514,120246000,206359000,0.057927902486622565,2.088483,2.08,85152700,85610219,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/0001564590-17-004325-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/srcl-10k_20161231.htm
0,2015-12-31,SRCL,2016-03-15 00:00:00,2016-03-15 10:56:04,FY,2985908000,1719723000,1266185000,0.4240535877193805,0.0,712803000,0.0,569000.0,0.0,2498296000,77498000,65770000,615817000,0.2062411166050662,487612000,0.1376154255255018,569000.0,410907000,0.1376154255255018,142894000,267046000,0.08943544141346618,3.008594,2.96,84852584,86162609,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/0000861878-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/srcl-20151231x10k.htm
0,2014-12-31,SRCL,2015-03-02,2015-03-02 17:09:50,FY,2555601000,1461190000,1094411000,0.42824016738137133,0.0,489937000,0.0,-2746000.0,0.0,1999265000,66142000,48138000,658326000,0.2576012452648125,556336000,0.1907840856221296,-2746000.0,487568000,0.1907840856221296,159422000,326456000,0.12774138059892762,3.845929,3.79,84883517,86233612,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm
0,2013-12-31,SRCL,2014-02-28,2014-02-28 16:41:38,FY,2142807000,1178173000,964634000,0.4501730673831101,0.0,390610000,0.0,-2924000.0,0.0,1607188000,55243000,38405000,621397000,0.2899920524806947,535619000,0.22295335044173367,-2924000.0,477746000,0.22295335044173367,164662000,311372000,0.14531033359513945,3.641776,3.56,85500037,87391988,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm
0,2012-12-31,SRCL,2013-02-28 00:00:00,2013-02-28 15:26:17,FY,1913149000,1055844000,857305000,0.4481119870956209,0.0,356817000,0.0,-369000.0,0.0,1444313000,51674000,31652000,545154000,0.28495114599019733,468836000,0.21806822155514285,-369000.0,417197000,0.21806822155514285,147256000,267996000,0.14008109143616101,3.116672,3.08,85987883,87018473,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/0001193125-13-083838-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/d475931d10k.htm
0,2011-12-31,SRCL,2012-02-28 00:00:00,2012-02-28 16:15:18,FY,1676048000,874169000,801879000,0.4784343885139328,0.0,311522000,0.0,0.0,0.0,1251737000,49431000,66046000,491156000,0.2930441132950846,424311000,0.2221439958760131,-3355000.0,372324000,0.2221439958760131,134981000,234751000,0.14006221778851202,2.771682,2.69,84696227,87367712,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/0001193125-12-085222-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/d275684d10k.htm
0,2010-12-31,SRCL,2011-02-28,2011-02-28 16:15:54,FY,1439388000,771961000,667427000,0.46368803963906885,0.0,262357000,0.0,0.0,0.0,1048223000,37081000,16860000,445316000,0.30937870817319585,391165000,0.23055145659127352,-22497000,331853000,0.23055145659127352,121396000,207879000,0.1444217959299369,2.39,2.39,86962651,86962651,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm
