,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MORE.AS,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,0.0,-75000.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,-0.006022,-0.006022,12453774,12453774,,
0,2018-12-31,MORE.AS,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,318000.0,629000.0,0.0,-225000.0,0.0,-318000.0,0.0,0.0,-854000.0,0.0,0.0,-854000.0,0.0,-0.07,-0.07,12200000,12200000,,
0,2017-12-31,MORE.AS,2017-12-31,2017-12-31,FY,145414000,134906000,10508000,0.07226264321179529,0.0,2738000.0,523000.0,0.0,998000.0,141845000,2456000.0,2406000.0,5609000.0,0.03857262711980965,3569000.0,0.005343364462844018,0.0,777000.0,0.005343364462844018,-235000.0,1012000.0,0.006959439943884357,0.079051,0.079051,12454790,12454790,,
0,2016-12-31,MORE.AS,2016-12-31,2016-12-31,FY,19785000,14439000,5346000.0,0.27020470053070506,0.0,5469000.0,90000.0,0.0,0.0,19908000,637000.0,0.0,1134000.0,0.05731614859742229,-123000.0,-0.03517816527672479,0.0,-696000.0,-0.03517816527672479,315000.0,-1011000.0,-0.05109931766489765,-0.128458,-0.128458,7876283.0,7876283.0,,
0,2015-12-31,MORE.AS,2015-12-31,2015-12-31,FY,18830000,13103000,5727000.0,0.3041423260754116,0.0,5217000.0,1144000.0,0.0,0.0,18320000,45000.0,0.0,992000.0,0.05268189060010622,510000.0,-0.014763674986723313,0.0,-278000.0,-0.014763674986723313,-216000.0,-30000.0,-0.0015932023366967605,-0.003853,-0.003853,7785791.0,7785791.0,,
0,2014-12-31,MORE.AS,2014-12-31,2014-12-31,FY,13309000,8653000.0,4656000.0,0.3498384551807048,0.0,7754000.0,1692000.0,0.0,0.0,16407000,440000.0,0.0,-1438000.0,-0.10804718611465926,-3098000.0,-0.27620407243218875,0.0,-3676000.0,-0.27620407243218875,101000.0,-3719000.0,-0.27943496881809304,-0.474308,-0.474308,7886991.0,8631109.0,,
0,2013-12-31,MORE.AS,2013-12-31,2013-12-31,FY,10438000,5757000.0,4681000.0,0.4484575589193332,0.0,5114000.0,1161000.0,0.0,0.0,10871000,0.0,0.0,815000.0,0.07808009197164208,-433000.0,-0.12310787507185285,0.0,-1285000.0,-0.12310787507185285,-430000.0,1421000.0,0.1361371910327649,0.177866,0.158103,7619297.0,8363414.0,,
0,2012-12-31,MORE.AS,2012-12-31,2012-12-31,FY,11177000,7351000.0,3826000.0,0.34231010110047416,0.0,134000.0,134000.0,0.0,2124000.0,13759000,0.0,1239000.0,590000.0,0.05278697324863559,-2582000.0,-0.3189585756464168,0.0,-3565000.0,-0.3189585756464168,-892000.0,-5659000.0,-0.5063075959559811,-0.83004,-0.83004,6862762.0,6862762.0,,
0,2011-12-31,MORE.AS,2011-12-31,2011-12-31,FY,12799000,8743000.0,4056000.0,0.3168997577935776,0.0,4922000.0,46000.0,3324000.0,0.0,13665000,0.0,0.0,378000.0,0.02953355730916478,-866000.0,0.1066489569497617,0.0,1365000.0,0.1066489569497617,60000.0,1311000.0,0.10242987733416674,0.187747,0.187747,4389044.0,4389044.0,,
0,2010-12-31,MORE.AS,2010-12-31,2010-12-31,FY,8451000.0,5606000.0,2845000.0,0.3366465507040587,0.0,0.0,0.0,3595000.0,473000.0,7621000.0,0.0,1060000.0,1890000.0,0.22364217252396165,830000.0,0.5139036800378654,0.0,4343000.0,0.5139036800378654,166000.0,4193000.0,0.49615430126612237,0.790514,0.790514,5548922.0,5548922.0,,
0,2009-12-31,MORE.AS,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,217000.0,346000.0,0.0,0.0,-346000.0,0.0,-346000.0,0.0,0.0,-321000.0,0.0,0.0,-1211000.0,0.0,-1.73913,-1.73913,695887.0,695887.0,,
0,2008-12-31,MORE.AS,2008-12-31,2008-12-31,FY,90000.0,0.0,90000.0,1.0,0.0,249000.0,0.0,0.0,76000.0,325000.0,0.0,0.0,-156000.0,-1.7333333333333334,-235000.0,-10.077777777777778,0.0,-907000.0,-10.077777777777778,0.0,-554000.0,-6.155555555555556,-0.790514,-0.790514,695887.0,695887.0,,
