,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LIT.LS,2019-12-31,2019-12-31,FY,243210.0,0.0,0.0,0.0,0.0,107321.0,0.0,4897.0,13396.0,238538.0,0.0,115398.0,123864.0,0.5092882693968176,4672.0,0.039237695818428515,0.0,9543.0,0.039237695818428515,1423.0,8120.0,0.033386785082850215,0.016642754662840747,0.016642754662840747,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-12-31,LIT.LS,2018-12-31,2018-12-31,FY,240808.0,0.0,240808.0,1.0,0.0,118481.0,0.0,32.0,3336.0,250350.0,336.0,120841.0,110367.0,0.4583194910468091,-9542.0,-0.08321982658383442,0.0,-20040.0,-0.08321982658383442,-14132.0,-5908.0,-0.0245340686355935,-0.01,-0.01,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-12-31,LIT.LS,2017-12-31,2017-12-31,FY,247297.46,7732.46,239565.0,0.9687321495336022,0.0,121238.42,0.0,-7938.1,13217.72,285420.23,338.38,120841.03,73362.93,0.29665864744425596,-38122.77,-0.3541244216580308,0.0,-87574.07,-0.3541244216580308,-12905.99,-74668.08,-0.3019362997096695,-0.15,-0.15,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-12-31,LIT.LS,2016-12-31,2016-12-31,FY,759130.48,563264.23,195866.25,0.2580139451125714,0.0,171757.51,4640.0,70480.81,28175.34,931660.86,9917.44,126376.86,9488.22,0.012498799942797711,-172530.38,-0.16080144746658045,0.0,-122069.28,-0.16080144746658045,-13339.71,-108729.57,-0.14322909284316973,-0.22,-0.22,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-12-31,LIT.LS,2015-12-31,2015-12-31,FY,6141351.8,2784420.14,3356931.66,0.5466111972285972,0.0,970447.8,172228.38,23536.49,466365.7,6312168.46,73294.54,517757.59,373495.06,0.060816424813833335,-170816.66,0.2145487480459921,0.0,1317619.34,0.2145487480459921,108713.17,1208906.17,0.1968469173187571,2.48,2.48,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-12-31,LIT.LS,2014-12-31,2014-12-31,FY,6089683.82,2609212.1,3480471.72,0.5715357024890662,0.0,972033.42,146007.54,46957.12,209907.4,6174615.51,80795.7,586522.81,560026.43,0.09196313742278987,-84931.69,0.002536832856455263,0.0,15448.51,0.002536832856455263,-80546.05,95994.56,0.015763471936708857,0.2,0.2,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-12-31,LIT.LS,2013-12-31,2013-12-31,FY,6455003.73,2910398.25,3544605.48,0.5491252411716266,0.0,939969.74,113780.52,56097.27,332978.57,6583858.92,126013.54,578736.27,548696.81,0.0850033296572549,-128855.19,0.0004561097286925967,0.0,2944.19,0.0004561097286925967,-24211.92,27156.11,0.004206985950107266,0.06,0.06,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-12-31,LIT.LS,2012-12-31,2012-12-31,FY,6325885.41,2945560.78,3380324.63,0.5343638733411707,0.0,1015679.99,118218.1,20364.96,264365.0,7003034.68,135766.77,776815.77,144992.39,0.02292048948132938,-677149.27,-0.10476582123228817,0.0,-662736.58,-0.10476582123228817,-10446.07,-652290.51,-0.10311449982461822,-1.34,-1.34,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-12-31,LIT.LS,2011-12-31,2011-12-31,FY,6893466.79,3435433.79,3458033.0,0.5016391759537294,0.0,0.0,0.0,0.0,1539696.67,7020164.0,0.0,0.0,748130.56,0.10852747721730883,-126697.21,-0.1577595240725023,0.0,-1087510.04,-0.1577595240725023,6642.3,-1094152.34,-0.15872308858979794,-2.24,-2.24,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-12-31,LIT.LS,2010-12-31,2010-12-31,FY,7965596.0,4086640.0,3878956.0,0.4869636873373945,0.0,0.0,0.0,0.0,1870842.0,8047955.0,0.0,0.0,454130.0,0.05701142764458554,-82359.0,-0.08099368835677832,0.0,-645163.0,-0.08099368835677832,-6865.0,-638298.0,-0.0801318570512489,-1.31,-1.31,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
