,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DXPE,2020-03-13,2020-03-13 16:36:13,FY,1267189000,919965000,347224000,0.27401121695343,0.0,281102000,0.0,0.0,281102000,1201067000,19498000,25174000,91601000,0.072287,66122000,0.05218,45000.0,46669000,0.036829,10894000,36035000,0.028437,1.95502,1.95502,17592000,18432000,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm
0,2018-12-31,DXPE,2019-03-08,2019-03-08 16:06:33,FY,1216197000,883989000,332208000,0.27315311581922996,0.0,263757000,0.0,0.0,263757000.00000006,1147746000,20937000,26163999.999999996,95837000,0.078801,68451000,0.056283,1192000.0,48706000,0.040048,13104000,35632000,0.029298,1.93726,1.93726,17553000,18393000,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm
0,2017-12-31,DXPE,2018-03-28,2018-03-28 16:20:32,FY,1006782000,735201000,271581000,0.2697515450216631,0.0,238091000,0.0,-456000.0,238091000,973292000,17054000,27785999.999999996,63385000,0.062958,33490000,0.033264,456000.0,16892000,0.016778,1657000.0,16888000,0.016774,0.92588,0.92588,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm
0,2016-12-31,DXPE,2017-03-31,2017-03-31 17:04:25,FY,962092000,697290000,264802000,0.2752356323511681,0.0,245470000,0.0,-5906000.0,245470000.00000003,942760000,15564000,29994000,55783000,0.057981,19332000,0.020094,5906000.0,9674000.0,0.010055,2523000.0,7702000.0,0.008005,0.48495,0.48495,15042000,15042000,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm
0,2015-12-31,DXPE,2016-02-29,2016-02-29 17:49:18,FY,1247043000,895057000,351986000,0.2822565059905713,0.0,303819000,0.0,7348000.0,379902000.00000006,1274959000,10932000,33242999.999999996,5788999.999999995,0.004642,-27916000,-0.022386,-72000.0,-38920000,-0.03121,150000.0,-38536000,-0.030902,-2.67184,-2.67184,14423000,14423000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm
0,2015-03-16,DXPE,2015-03-16,2015-03-16 17:20:11,FY,1499662000,1066822000,432840000,0.288625036841635,0.0,327899000,0.0,131000.0,327899000,1394721000,0.0,12598000,-30000.0,-2.0004507682397766e-05,-12628000,-0.008420564100443968,131000.0,-25556000,-0.017041173277711912,19682000,-45238000,-0.03016546395121034,-3.14284,-3.14284,14639000,14639000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm
0,2014-12-31,DXPE,,,FY,1499662000,1066822000,432840000,0.288625,0.0,327899000,0.0,0.0,445468000.0000001,1512290000,-12797000,35078000,-3275000.0,-0.002184,-12628000,-0.008421,-131000.0,-25556000,-0.017041,19682000,-45238000,-0.030165,-3.09024,-3.09024,14639000,14639000,,
0,2014-03-11,DXPE,2014-03-11,2014-03-11 16:54:26,FY,1241510000,869165000,372345000,0.2999130091582025,0.0,271421000,0.0,0.0,271421000,1140586000,0.0,9830000.0,110754000,0.0892091082633245,100924000,0.08129133071823827,-75000.0,94717000,0.07629177372715483,34480000,60237000,0.048519142012549234,4.18487,4.18487,14439000,14439000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm
0,2013-12-31,DXPE,,,FY,1241500000,869200000,372300000,0.299879,0.0,271400000,0.0,0.0,271399999.9999999,1140599999.9999998,-6300000.0,21660000,110060000,0.088651,100900000,0.081273,100000.0,94700000,0.076279,34500000,60200000,0.04849,3.93464,3.93464,15300000,15300000,,
0,2013-03-06,DXPE,2013-03-11,2013-03-11 14:07:49,FY,1097110000,778019000,319091000,0.2908468612992316,0.0,228569000,0.0,-47000.0,228569000,1006588000,0.0,7196000.0,97718000,0.08906855283426457,90522000,0.08250950223769722,-47000.0,85009000,0.07748448195714194,34024000,50985000,0.046472094867424416,3.54,3.54,14374000,14374000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
