,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLWT,,,FY,17399000,12982000,4417000.0,0.253865,0.0,4853000.0,0.0,0.0,4856999.999999999,17839000,83000.0,69000.0,43000.0,0.002471,-440000.0,-0.025289,52000.0,-310000.0,-0.017817,37000.0,-146000.0,-0.008391,-0.04228,-0.04228,3452970.0,3452970.0,,
0,2018-12-31,CLWT,2019-05-14,Not found...,FY,20104000,16405000,3699000.0,0.183993,0.0,4751000.0,-4751000.0,0.0,3235999.999999997,19640999.999999996,35000.0,60000.0,495000.0,0.024622,463000.0,0.02303,58000.0,559000.0,0.027805,312000.0,88000.0,0.004377,0.02845,0.02845,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm
0,2017-12-31,CLWT,2018-05-14,Not found...,FY,17350000,12937000,4413000.0,0.254352,0.0,4976000.0,-4976000.0,0.0,4987000.0,17924000,24000.0,61000.0,402000.0,0.02317,-574000.0,-0.033084,-14000.0,-564000.0,-0.032507,-28000.0,345000.0,0.019885,0.11155,0.11155,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm
0,2016-12-31,CLWT,2017-04-26,Not found...,FY,22478000,17527000,4951000.0,0.22026,475000.0,5127000.0,-5602000.0,0.0,5620999.999999999,23148000,18000.0,55000.0,52000.0,0.002313,-670000.0,-0.029807,5000.0,-640000.0,-0.028472,-228000.0,207000.0,0.009209,0.06693,0.06693,3092840.0,3092840.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm
0,2015-12-31,CLWT,2016-04-28,Not found...,FY,18302000,14259000,4043000.0,0.220905,852000.0,5145000.0,-5997000.0,0.0,6001000.000000001,20260000,45000.0,56000.0,-468000.0,-0.025571,-1958000.0,-0.106983,9000.0,-1904000.0,-0.104032,47000.0,-616000.0,-0.033658,-0.19899,-0.19899,3095590.0,3095590.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm
0,2014-12-31,CLWT,2015-04-29,Not found...,FY,18822000,13991000,4831000.0,0.256668,0.0,5171000.0,-5802000.0,0.0,5802000.0,19793000,27000.0,88000.0,10000.0,0.000531,-971000.0,-0.051589,65000.0,-879000.0,-0.046701,18000.0,-123000.0,-0.006535,-0.03963,-0.03963,3103810.0,3103810.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm
0,2013-12-31,CLWT,2014-04-29,Not found...,FY,18600000,13140000,5460000.0,0.293548,430000.0,5290000.0,-5719000.0,0.0,5719999.999999999,18860000,30000.0,110000.0,190000.0,0.010215,-260000.0,-0.013978,70000.0,-160000.0,-0.008602,70000.0,-20000.0,-0.001075,-0.00645,-0.00645,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm
0,2012-12-31,CLWT,2013-04-24,Not found...,FY,21650000,15480000,6170000.0,0.284988,930000.0,5290000.0,-6224000.0,0.0,6219999.999999999,21700000,30000.0,130000.0,-130000.0,-0.006005,-60000.0,-0.002771,70000.0,10000.0,0.000462,140000.0,-430000.0,-0.019861,-0.13826,-0.13826,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm
0,2011-12-31,CLWT,,,FY,20210000,15320000,4890000.0,0.241959,0.0,6570000.0,0.0,0.0,6570000.0,21890000,90000.0,180000.0,730000.0,0.036121,-1670000.0,-0.082632,60000.0,-1200000.0,-0.059377,-60000.0,520000.0,0.02573,0.16508,0.16508,3150000.0,3150000.0,,
0,2010-12-31,CLWT,2011-06-28,Not found...,FY,22310000,16560000,5740000.0,0.257284,0.0,7120000.0,-7118000.0,0.0,7120000.000000001,23680000,30000.0,170000.0,-740000.0,-0.033169,-1380000.0,-0.061856,30000.0,-1330000.0,-0.059615,150000.0,-1090000.0,-0.048857,-0.33851,-0.33851,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm
0,2009-12-31,CLWT,2010-06-30,Not found...,FY,27340000,20880000,6460000.0,0.236284,0.0,6600000.0,-6608000.0,0.0,6590000.0,27470000,80000.0,200000.0,530000.0,0.019386,-140000.0,-0.005121,20000.0,-40000.0,-0.001463,220000.0,30000.0,0.001097,0.00926,0.00926,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm
0,2008-12-31,CLWT,2009-06-29,Not found...,FY,31740000,24150000,7580000.0,0.238815,0.0,7210000.0,-7213000.0,0.0,7220000.000000002,31370000.000000004,170000.0,220000.0,860000.0,0.027095,370000.0,0.011657,30000.0,560000.0,0.017643,320000.0,150000.0,0.004726,0.04505,0.04505,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm
0,2007-12-31,CLWT,2008-06-30,Not found...,FY,27230000,20400000,6830000.0,0.250826,0.0,6570000.0,-6585000.0,0.0,6560000.000000002,26960000.000000004,360000.0,230000.0,1150000.0,0.042233,270000.0,0.009916,40000.0,660000.0,0.024238,140000.0,420000.0,0.015424,0.12727,0.12727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm
0,2006-12-31,CLWT,2007-06-28,Not found...,FY,27160000,20610000,6560000.0,0.241532,0.0,5960000.0,-5961000.0,0.0,5960000.000000001,26570000,230000.0,220000.0,970000.0,0.035714,590000.0,0.021723,20000.0,840000.0,0.030928,160000.0,360000.0,0.013255,0.12245,0.12245,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm
0,2005-12-31,CLWT,2006-06-29,Not found...,FY,31250000,24680000,6570000.0,0.21024,0.0,5420000.0,-5418000.0,0.0,5420000.000000002,30100000.000000004,190000.0,180000.0,1430000.0,0.04576,1150000.0,0.0368,20000.0,1360000.0,0.04352,330000.0,730000.0,0.02336,0.25,0.25,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm
0,2004-12-31,CLWT,2005-07-14,Not found...,FY,32280000,27030000,5250000.0,0.162639,0.0,4800000.0,-4801000.0,0.0,4799999.999999997,31829999.999999996,90000.0,180000.0,1030000.0,0.031908,450000.0,0.013941,30000.0,570000.0,0.017658,170000.0,590000.0,0.018278,0.21533,0.21533,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm
0,2003-12-31,CLWT,2004-06-29,Not found...,FY,27440000,22810000,4640000.0,0.169096,0.0,4110000.0,-4108000.0,0.0,4100000.000000001,26910000,-20000.0,190000.0,810000.0,0.029519,530000.0,0.019315,40000.0,550000.0,0.020044,110000.0,530000.0,0.019315,0.30286,0.30286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm
0,2002-12-31,CLWT,,,FY,23500000,18740000,4760000.0,0.202553,0.0,4170000.0,0.0,0.0,4170000.000000002,22910000.000000004,-40000.0,160000.0,740000.0,0.031489,590000.0,0.025106,60000.0,620000.0,0.026383,120000.0,500000.0,0.021277,0.28571,0.28571,1750000.0,1750000.0,,
0,2001-12-31,CLWT,,,FY,19690000,15400000,4290000.0,0.217877,0.0,3730000.0,0.0,0.0,3729999.9999999986,19130000,150000.0,200000.0,1090000.0,0.055358,560000.0,0.028441,50000.0,750000.0,0.03809,160000.0,580000.0,0.029457,0.31351,0.31351,1850000.0,1850000.0,,
0,2000-12-31,CLWT,,,FY,15010000,11470000,3540000.0,0.235843,0.0,3300000.0,0.0,0.0,3299999.999999999,14769999.999999998,170000.0,110000.0,730000.0,0.048634,240000.0,0.015989,40000.0,450000.0,0.02998,90000.0,360000.0,0.023984,0.19459,0.19459,1850000.0,1850000.0,,
0,1999-12-31,CLWT,,,FY,13110000,9900000.0,3210000.0,0.244851,0.0,2950000.0,0.0,0.0,2939999.9999999995,12840000,110000.0,100000.0,630000.0,0.048055,270000.0,0.020595,40000.0,420000.0,0.032037,80000.0,340000.0,0.025934,0.18378,0.18378,1850000.0,1850000.0,,
0,1998-12-31,CLWT,,,FY,12760000,9660000.0,3100000.0,0.242947,0.0,2920000.0,0.0,0.0,2929999.9999999995,12590000,100000.0,100000.0,530000.0,0.041536,170000.0,0.013323,90000.0,330000.0,0.025862,70000.0,260000.0,0.020376,0.16883,0.16883,1540000.0,1540000.0,,
0,1997-12-31,CLWT,,,FY,12510000,9400000.0,3110000.0,0.248601,0.0,2810000.0,0.0,0.0,2810000.0000000005,12210000,130000.0,70000.0,700000.0,0.055955,300000.0,0.023981,70000.0,500000.0,0.039968,60000.0,440000.0,0.035172,0.26036,0.26036,1690000.0,1690000.0,,
0,1996-12-31,CLWT,,,FY,13760000,10630000,3130000.0,0.227471,0.0,2700000.0,0.0,0.0,2709999.999999999,13339999.999999998,-40000.0,70000.0,600000.0,0.043605,420000.0,0.030523,70000.0,570000.0,0.041424,100000.0,470000.0,0.034157,0.36154,0.36154,1300000.0,1300000.0,,
