,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,NDSN,2019-12-13 00:00:00,2019-12-13 14:10:54,FY,2194226000,1002123000,1192103000,0.5432908916401501,0.0,708990000,0.0,-6708000.0,0.0,1711113000,47145000,0.0,588493000,0.2682007231707217,483113000,0.19647201336598874,-6708000.0,431104000,0.19647201336598874,94013000,337091000,0.15362638123876027,5.87,5.79,57462000,58202000,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm
0,2018-10-31,NDSN,2018-12-14 00:00:00,2018-12-14 13:49:07,FY,2254668000,1018703000,1235965000,0.5481804859961644,0.0,741408000,0.0,2154000.0,0.0,1760111000,49576000,0.0,606502000,0.26899836250836046,494557000,0.19892906627494603,2154000.0,448519000,0.19892906627494603,71144000,377375000,0.16737497494087822,6.51,6.4,57970000,58931000,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm
0,2017-10-31,NDSN,2017-12-15 00:00:00,2017-12-15 14:17:35,FY,2066982000,927981000,1139001000,0.5510454372607019,0.0,678861000,0.0,-1934000.0,0.0,1606842000,36601000,0.0,550184000,0.26617745098892975,460140000,0.20333558782805075,-4372000.0,420291000,0.20333558782805075,124489000,295802000,0.14310816446393823,5.14,5.08,57533000,58204000,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm
0,2016-10-31,NDSN,2016-12-15 00:00:00,2016-12-15 09:38:51,FY,1808994000,815495000,993499000,0.549199720949876,0.0,594293000,0.0,657000.0,0.0,1409788000,21322000,0.0,470895000,0.26030766271198247,399206000,0.20370106257953316,-10118000,368494000,0.20370106257953316,96651000,271843000,0.15027302467559317,4.76,4.73,57060000,57530000,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm
0,2015-10-31,NDSN,2015-12-15 00:00:00,2015-12-15 11:36:58,FY,1688666000,774702000,913964000,0.5412343234245256,0.0,584823000,0.0,678000.0,0.0,1359525000,18104000,0.0,395571000,0.23425058596548992,329141000,0.17816548683990796,-10733000,300862000,0.17816548683990796,89751000,211111000,0.12501643308978802,3.48,3.45,60652000,61151000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm
0,2014-10-31,NDSN,2014-12-15 00:00:00,2014-12-15 13:46:25,FY,1704021000,758923000,945098000,0.5546281413198546,0.0,577993000,0.0,-138000.0,0.0,1336916000,15035000,0.0,427302000,0.25076099414267783,367105000,0.206871276821119,-138000.0,352513000,0.206871276821119,105740000,246773000,0.14481805095125003,3.88,3.84,63656000,64281000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2013-10-31,NDSN,2013-12-16 00:00:00,2013-12-16 13:30:31,FY,1542921000,676777000,866144000,0.5613663952982687,0.0,541169000,0.0,1694000.0,0.0,1217946000,14841000,0.0,381528000,0.24727643216989076,324975000,0.2016454504151541,568000.0,311123000,0.2016454504151541,89306000,221817000,0.14376432753199936,3.45,3.42,64214000,64908000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2012-10-31,NDSN,2012-12-17 00:00:00,2012-12-17 14:53:37,FY,1409578000,586289000,823289000,0.5840677138831621,0.0,485285000,0.0,1463000.0,0.0,1071574000,11153000,0.0,378920000,0.26881804341441196,338004000,0.23145437854450054,-1061000.0,326253000,0.23145437854450054,101424000,224829000,0.15950092864672974,3.49,3.45,64407000,65103000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm
0,2011-10-31,NDSN,2011-12-16 00:00:00,2011-12-16 12:06:23,FY,1233159000,484727000,748432000,0.6069225460788106,0.0,429489000,0.0,0.0,0.0,914216000,5069000.0,0.0,348288000,0.28243559832916926,318943000,0.25508551614187625,118000.0,314561000,0.25508551614187625,92197000,222364000,0.1803206236989715,3.29,3.25,66524000,67169000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm
0,2010-10-31,NDSN,2010-12-17 00:00:00,2010-12-17 14:38:24,FY,1041551000,419937000,621614000,0.5968157104164846,0.0,384752000,0.0,0.0,0.0,804689000,6263000.0,0.0,266569000,0.25593465898453366,236862000,0.22209090097364412,-99000.0,231319000,0.22209090097364412,63271000,168048000,0.16134399563727556,2.485,2.455,67610000,68442000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,819165000,350239000,468926000,0.5724438910353836,0.0,337294000,0.0,0.0,0.0,687533000,7771000.0,0.0,163534000,0.19963499417089353,131632000,-0.15526908498287892,-251544000,-127191000,-0.15526908498287892,32864000,-160055000,-0.1953879865472768,-2.385,-2.385,67130000,67130000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
0,2008-10-31,NDSN,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,1124829000,494394000,630435000,0.5604718583891418,0.0,434476000,0.0,0.0,0.0,928870000,0.0,0.0,228903000,0.20350026537367014,195959000,0.15983585060484748,-707000.0,179788000,0.15983585060484748,62284000,117504000,0.10446387850953345,1.74,1.715,67492000,68614000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm
0,2007-10-31,NDSN,2007-12-21 00:00:00,2007-12-21 13:24:43,FY,993649000,439804000,553845000,0.5573849518290664,0.0,401294000,0.0,0.0,0.0,841098000,0.0,0.0,177276000,0.17840907604194237,152551000,0.13658947978612165,3208000.0,135722000,0.13658947978612165,45030000,90692000,0.09127166635300796,1.35,1.325,67094000,68364000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm
0,2006-10-31,NDSN,2007-01-12,2007-01-12 11:19:58,FY,892221000,379800000,512421000,0.5743207120209006,0.0,362179000,0.0,0.0,0.0,741979000,0.0,0.0,177210000,0.1986167104338499,150242000,0.15291502889979053,-3658000.0,136434000,0.15291502889979053,38767000,90598000,0.10154210672019601,1.36,1.325,66730000,68360000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm
0,2005-10-30,NDSN,2006-01-13,2006-01-13 15:26:41,FY,832200000,362800000,469400000,0.564047,0.0,337800000,345322000,0.0,338700000,701500000,13825000,23400000,151325000,0.181837,130700000,0.157054,1600000.0,120300000,0.144557,35800000,78300000,0.094088,1.07114,1.07114,73100000,73100000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm
0,2004-10-31,NDSN,2005-01-14,2005-01-14 11:39:49,FY,793544000,354313000,439231000,0.5535055397054227,0.0,328633000,0.0,0.0,0.0,682946000,0.0,0.0,140162000,0.17662788704848123,110598000,0.11823919026544212,-2688000.0,93828000,0.11823919026544212,30494000,63334000,0.07981157944613027,0.89,0.865,70978000,73092000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm
0,2003-11-02,NDSN,2004-01-21,2004-01-21 11:22:43,FY,667300000,301600000,365800000,0.548179,0.0,295500000,295157000,0.0,297500000,599100000,18063000,29200000,99763000,0.149502,68200000,0.102203,1400000.0,52500000,0.078675,17300000,35200000,0.05275,0.51917,0.51917,67800000,67800000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm
0,2002-11-03,NDSN,2003-01-27,2003-01-27 10:06:44,FY,647800000,299000000,348800000,0.538438,0.0,281700000,281696000,0.0,295700000.00000006,594700000,21713000,29500000,84213000,0.129998,53000000,0.081815,700000.0,32900000,0.050787,10900000,22100000,0.034115,0.32789,0.32789,67400000,67400000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm
0,2001-10-28,NDSN,,,FY,731400000,337100000,394300000,0.539103,0.0,305900000,0.0,0.0,334799999.99999994,671900000,-28100000,41800000,51400000,0.070276,59500000,0.081351,6300000.0,37700000,0.051545,13100000,24600000,0.033634,0.37216,0.37216,66100000,66100000,,
0,2000-10-29,NDSN,,,FY,740600000,332600000,408000000,0.550905,0.0,302400000,0.0,0.0,316500000,649100000,-10700000,30300000,103000000,0.139076,91500000,0.123548,2600000.0,83400000,0.112611,28800000,54600000,0.073724,0.83359,0.83359,65500000,65500000,,
0,1999-10-31,NDSN,,,FY,700500000,288800000,411700000,0.5877230549607423,0.0,302300000,0.0,0.0,0.0,620500000,0.0,29400000,107700000,0.1537473233404711,80000000,0.10192719486081371,1700000.0,71400000,0.10192719486081371,23900000,47500000,0.06780870806566738,0.7175,0.71,66096000,66968000,,
0,1998-11-01,NDSN,,,FY,660900000,303700000,357200000,0.540475,0.0,286100000,0.0,0.0,312099999.99999994,615800000,-9000000.0,25000000,54900000,0.083069,45100000,0.06824,2800000.0,38900000,0.058859,18100000,20800000,0.031472,0.31231,0.31231,66600000,66600000,,
0,1997-11-02,NDSN,,,FY,636700000,276400000,360300000,0.565887,0.0,286200000,0.0,0.0,286300000.00000006,562700000.0000001,-7100000.0,25300000,90000000,0.141354,74100000,0.116381,4800000.0,71700000,0.112612,21800000,50000000,0.07853,0.71225,0.71225,70200000,70200000,,
0,1996-11-03,NDSN,,,FY,609400000,255100000,354300000,0.581392,0.0,270100000,0.0,0.0,270100000,525200000,-5000000.0,23500000,99600000,0.163439,84300000,0.138333,1800000.0,81100000,0.133082,28000000,53100000,0.087135,0.7294,0.7294,72800000,72800000,,
0,1995-10-29,NDSN,,,FY,581400000,245600000,335900000,0.577743,0.0,251900000,0.0,0.0,251900000,497500000,-3800000.0,20600000,97500000,0.167699,83900000,0.144307,500000.0,80600000,0.138631,28000000,52700000,0.090643,0.70929,0.70929,74300000,74300000,,
0,1994-10-30,NDSN,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,506700000,212900000,293800000,0.57983,0.0,219400000,0.0,0.0,219400000,432300000,-4400000.0,18400000,84900000,0.167555,74400000,0.146832,800000.0,70900000,0.139925,24200000,46700000,0.092165,0.61206,0.61206,76300000,76300000,https://www.sec.gov/Archives/edgar/data/72331/000095015295000063/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-95-000063.txt
