,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AWI,2020-02-25,2020-02-25 07:56:45,FY,1038100000,643000000,395100000,0.3805991715634332,0.0,174300000,0.0,17200000,0.0,817300000,38400000,0.0,409900000,0.39485598689914264,220800000,0.2884115210480686,113800000,299400000,0.2884115210480686,57100000,214500000,0.2066274925344379,4.469463,4.32,47992348,49500000,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/0001564590-20-006193-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/awi-10k_20191231.htm
0,2018-12-31,AWI,2019-02-25,2019-02-25 07:02:35,FY,975300000,641800000,333500000,0.3419460678765508,0.0,159000000,0.0,28600000,0.0,800800000,39200000,0.0,361700000,0.3708602481287809,174500000,0.2488465087665334,103100000,242700000,0.2488465087665334,53100000,185900000,0.19060801804572952,3.61,3.56,51300000,52100000,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/0001564590-19-003978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/awi-10k_20181231.htm
0,2017-12-31,AWI,2018-02-26,2018-02-26 08:17:40,FY,893600000,569800000,323800000,0.36235452103849597,0.0,135700000,0.0,2400000.0,0.0,705500000,35400000,0.0,346700000,0.3879811996418979,188100000,0.24854521038495972,69400000,222100000,0.24854521038495972,1500000.0,154800000,0.17323187108325871,2.89,2.86,53300000,53900000,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/0001564590-18-003128-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm
0,2016-12-31,AWI,2017-02-27,2017-02-27 09:02:54,FY,1234500000,863300000,371200000,0.30068853786958283,0.0,225200000,0.0,200000.0,0.0,1088500000,49800000,0.0,311100000,0.2520048602673147,146000000,0.11688942891859053,45500000,144300000,0.11688942891859053,50400000,104700000,0.08481166464155529,1.88,1.87,55400000,55700000,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/0001564590-17-002497-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm
0,2015-12-31,AWI,2016-02-22,2016-02-22 08:15:38,FY,2420000000,1817200000,602800000,0.24909090909090909,0.0,447200000,0.0,-600000.0,0.0,2264400000,45300000,0.0,341600000,0.14115702479338843,155600000,0.051198347107438015,11400000,123900000,0.051198347107438015,71300000,94200000,0.03892561983471075,1.69,1.68,55500000,55900000,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/0001193125-16-470804-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm
0,2014-12-31,AWI,2015-02-23,2015-02-23 08:19:44,FY,2515300000,1932000000,583300000,0.23190076730409892,0.0,398500000,0.0,-2000000.0,0.0,2330500000,46000000,0.0,379800000,0.15099590506102653,184800000,0.07362938814455532,43900000,185200000,0.07362938814455532,83200000,63800000,0.025364767622152427,1.15,1.14,55000000,55400000,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/0001193125-15-057190-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm
0,2013-12-31,AWI,2014-02-24,2014-02-24 07:44:37,FY,2719900000,2097200000,622700000,0.22894224052354867,0.0,443700000,0.0,200000.0,0.0,2540900000,68800000,0.0,350800000,0.12897532997536673,179000000,0.06320085297253575,58500000,171900000,0.06320085297253575,71400000,94100000,0.03459686017868304,1.62,1.6,57800000,58400000,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm
0,2012-12-31,AWI,2013-02-27,2013-02-27 07:54:36,FY,2618900000,1985700000,633200000,0.2417809003780213,0.0,418300000,0.0,-200000.0,0.0,2404000000,53700000,0.0,386400000,0.14754286150673948,214900000,0.08419565466417198,56200000,220500000,0.08419565466417198,76100000,131300000,0.0501355530948108,2.21,2.19,58900000,59500000,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm
0,2011-12-31,AWI,2012-02-27,2012-02-27 08:31:20,FY,2859500000,2187900000,671600000,0.23486623535583143,0.0,478300000,0.0,0.0,-54900000,2611300000,48500000,0.0,362000000,0.1265955586641021,248200000,0.06752928833712188,-6600000.0,193100000,0.06752928833712188,80700000,112400000,0.03930757125371569,1.91,1.9,58300000,58800000,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm
0,2010-12-31,AWI,2011-02-28,2011-02-28 07:21:11,FY,2766400000,2154600000,611800000,0.22115384615384615,0.0,531300000,0.0,0.0,-45000000,2640900000,21200000,0.0,268800000,0.09716599190283401,125500000,0.024110757663389243,-37600000,66700000,0.024110757663389243,55700000,11000000,0.003976286871023713,0.19,0.19,57700000,58200000,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/0000950123-11-019272-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm
