,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SINO,2020-10-13,2020-10-13 17:14:12,FY,6535956.0,3678863.0,2857093.0,0.4371346747132325,0.0,5357063.0,393617.0,-4522.0,0.0,23946428,0.0,0.0,-16680546,-2.552120301911457,-17410472,-2.71461833586395,-332154.0,-17742626,-2.71461833586395,186021.0,-16452894,-2.5172895900767998,-4.78,-4.78,3442448.0,3442448.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/0001213900-20-031118-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/f10k2020_sinoglobalshipping.htm
0,2019-06-30,SINO,2019-09-30,2019-09-30 16:06:42,FY,41771047,36006510,5764537.0,0.1380031723887601,0.0,7331022.0,718754.0,59029.0,0.0,47316425,0.0,0.0,-4989390.0,-0.11944613214985969,-5545378.0,-0.14582454684461224,-366039.0,-6091244.0,-0.14582454684461224,920869.0,-6533844.0,-0.15642040286900158,-2.25,-2.25,2883887.0,2883887.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/0001213900-19-019293-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm
0,2018-06-30,SINO,2018-09-28,2018-09-28 11:03:57,FY,23064563,15585693,7478870.0,0.32425804035394035,0.0,6660721.0,458166.0,575115.0,0.0,22246414,0.0,0.0,913068.0,0.03958748318795374,818149.0,0.06385406044762261,575115.0,1472766.0,0.06385406044762261,949659.0,459051.0,0.019902870043538218,0.2,0.2,2207468.0,2404607.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/0001213900-18-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm
0,2017-06-30,SINO,2017-09-27,2017-09-27 16:12:58,FY,11445613,4980591.0,6465022.0,0.5648471602176309,0.0,3363840.0,211504.0,0.0,0.0,8344431.0,0.0,0.0,3150549.0,0.2752625831399332,3101182.0,0.27359478255992054,0.0,3131460.0,0.27359478255992054,-472084.0,3624892.0,0.3167057981079738,2.05,2.05,1782298.0,1789992.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/0001213900-17-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm
0,2016-06-30,SINO,2016-09-19,2016-09-19 16:54:08,FY,7310540.0,3737989.0,3572551.0,0.48868496718436666,0.0,4821778.0,475619.0,7828.0,0.0,8559767.0,0.0,0.0,-1189719.0,-0.16274023533145293,-1249227.0,-0.20366881242698898,7828.0,-1488929.0,-0.20366881242698898,812593.0,-1965929.0,-0.26891707042161045,-1.15,-1.15,1730321.0,1730321.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/0001144204-16-124426-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/v448862_10k.htm
0,2015-06-30,SINO,2015-09-18,2015-09-18 07:01:04,FY,11320628,5936283.0,5384345.0,0.47562246546746345,0.0,4367548.0,63219.0,40146.0,0.0,10303831,0.0,0.0,1181885.0,0.10440101026197486,1016797.0,0.09461869076521197,40146.0,1071143.0,0.09461869076521197,427221.0,717390.0,0.06337015932331669,0.55,0.55,1288619.0,1288619.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/0001144204-15-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/v419797_10k.htm
0,2014-06-30,SINO,2014-09-15,2014-09-15 15:36:28,FY,11644392,7613459.0,4030933.0,0.3461694693892133,0.0,3730803.0,260134.0,264349.0,0.0,11344262,50170.0,0.0,720136.0,0.06184401899214661,300130.0,0.04416795655797228,264349.0,514309.0,0.04416795655797228,79823.0,1586353.0,0.13623321853128956,1.7,1.7,944384.0,944384.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/0001144204-14-055876-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm
0,2013-06-30,SINO,2013-09-27,2013-09-27 13:10:23,FY,17331759,15402743,1929016.0,0.11129949360592886,0.0,4132556.0,253987.0,52253.0,0.0,19535299,0.0,0.0,-2004715.0,-0.1156671403058397,-2203540.0,-0.12501945128593123,52253.0,-2166807.0,-0.12501945128593123,410089.0,-1799755.0,-0.10384145083023598,-1.9,-1.9,940768.0,940768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/0001144204-13-052706-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm
0,2012-06-30,SINO,2012-09-28,2012-09-28 12:52:32,FY,33881248,31184331,2696917.0,0.07959910449579662,0.0,5621231.0,385064.0,0.0,0.0,36805562,0.0,0.0,-2815104.0,-0.0830873762383251,-2924314.0,-0.0865729916442275,-55056.0,-2933201.0,-0.0865729916442275,-120232.0,-1768075.0,-0.052184470890800715,-3.05,-3.05,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/0001144204-12-053502-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm
0,2011-06-30,SINO,2011-09-26,2011-09-26 16:46:43,FY,32935823,29619765,3316058.0,0.10068240893813402,0.0,4886243.0,341665.0,0.0,0.0,34506008,0.0,0.0,-1422265.0,-0.043182919704177425,-1570185.0,-0.040416479041680546,40000.0,-1331150.0,-0.040416479041680546,-77412.0,-863337.0,-0.026212704628634904,-1.5,-1.5,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/0001144204-11-054806-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm
