,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ASCMA,2019-04-01 00:00:00,2019-04-01 17:31:11,FY,540358000,128939000,411419000,0.761382268792,0.0,130637000,0.0,13356000,143993000,1046221000,191202000,264526000,-241337000,-0.446624275018,-505863000,-0.936162692141,-203792000,-709655000,-1.31330525318,-11611000,-698044000,-1.29181764682,-56.53641,-56.53641,12444628,12346804,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm
0,2017-12-31,ASCMA,2018-03-05 00:00:00,2018-03-05 17:28:48,FY,553455000,119193000,434262000,0.784638317478,0.0,167887000,0.0,-242000.0,167887000,511945000,152257000,256743000,298253000,0.53889295426,41510000,0.0750015809777,-149569000,-108059000,-0.195244419149,-408000.0,-107559000,-0.194341003334,-8.81954,-8.81954,12444628,12195530,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/0001437106-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/acg201710-k.htm
0,2016-12-31,ASCMA,2017-03-08 00:00:00,2017-03-08 17:25:41,FY,570372000,115236000,455136000,0.79796343439,0.0,125892000,0.0,9500000.0,135392000,514738000,132269000,265858000,321492000,0.563653194757,55634000,0.0975398511848,-139627000,-83993000,-0.147260033803,7251000.0,-91244000,-0.159972789688,-7.4443,-7.4443,12444628,12256895,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm
0,2015-12-31,ASCMA,2016-02-29 00:00:00,2016-02-29 17:18:37,FY,563356000,110246000,453110000,0.804304915542,0.0,121418000,0.0,3723000.0,125141000,513989000,123743000,279469000,328836000,0.58370905786,49367000,0.0876302018617,-129098000,-79731000,-0.141528624884,6505000.0,-83384000,-0.148012979359,-6.4403,-6.4403,12444628,12947215,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm
0,2014-12-31,ASCMA,2015-02-27,2015-02-27 14:48:22,FY,539449000,94713000,444736000,0.824426405462,0.0,102109000,0.0,0.0,102109000,461251000,117464000,267940000,346138000,0.641651017983,78198000,0.144959023003,-112226000,-34028000,-0.06307917894,3420000.0,-37752000,-0.0699825192001,-2.77364,-2.77364,12444628,13611000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm
0,2013-12-31,ASCMA,2014-02-27,2014-02-27 16:19:56,FY,451033000,74136000,376897000,0.835630652303,0.0,92002000,0.0,1111000.0,92002000,379477000,95836000,220003000,291559000,0.646424984425,71556000,0.158649145406,-89886000,-18625000,-0.0412940959974,4206000.0,-22407000,-0.0496792917591,-1.60891,-1.60891,13808344,13926832,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm
0,2012-12-31,ASCMA,2013-02-27 00:00:00,2013-02-27 12:22:17,FY,344953000,49791000,295162000,0.855658596968,0.0,73389000,0.0,6245000.0,79634000,294645000,71390000,176345000,226653000,0.657054729195,50308000,0.145840157935,-71972000,-21984000,-0.0637304212458,2591000.0,-28603000,-0.0829185425261,-2.03927,-2.03927,13887945,14026102,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm
0,2011-12-31,ASCMA,2012-02-29 00:00:00,2012-02-29 17:00:58,FY,311898000,40553000,271345000,0.869979929336,0.0,76845000,0.0,4042000.0,76845000,288892000,42813000,183656000,206662000,0.662594822666,23006000,0.0737612937563,-48701000,-20437000,-0.0655246266408,2457000.0,20637000,0.0661658619164,1.45374,1.45374,13887945,14195834,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm
0,2010-12-31,ASCMA,2011-03-14,2011-03-14 16:40:47,FY,139462000,82401000,57061000,0.40915087980955384,0.0,47458000,0.0,-867000.0,47458000,129859000,2953000.0,24862000,23375000,0.1676083807775595,-1487000.0,-0.010662402661656939,-867000.0,-24908000,-0.17860062239176264,-1487000.0,-34260000,-0.24565831552681017,-1.86,-1.86,18419354,18419354,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm
0,2009-12-31,ASCMA,2010-03-12 00:00:00,2010-03-12 06:00:53,FY,453681000,0.0,453681000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57120000,14241000,0.031389897306697875,-42879000,-0.09451354586151944,0.0,0.0,0.0,0.0,0.0,0.0,-3.76,-3.76,26605594,26605594,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm
