,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PLPC,2020-03-06,2020-03-06 17:25:37,FY,444861000,304266000,140595000,0.3160425391302002,17187000,88415000,36609000,-2101000.0,2366000.0,409868000,2217000.0,0.0,47423000,0.10660183742787073,34993000,0.07071422309440477,-2101000.0,31458000,0.07071422309440477,8122000.0,23303000,0.05238265435720371,4.63,4.58,5031000.0,5087000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm
0,2018-12-31,PLPC,2019-03-08,2019-03-08 17:29:25,FY,420878000,288647000,132231000,0.3141789307115126,15107000,81756000,36358000,-1976000.0,2434000.0,385510000,1290000.0,0.0,46322000,0.11006039754988381,35368000,0.07742861351745636,-1976000.0,32588000,0.07742861351745636,6007000.0,26581000,0.06315606897960929,5.28,5.21,5032000.0,5107000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm
0,2017-12-31,PLPC,2018-03-09,2018-03-09 16:10:03,FY,378212000,259584000,118628000,0.3136547756284835,14327000,77208000,34048000,-656000.0,985000.0,351119000,1061000.0,0.0,39657000,0.10485389146827705,27093000,0.06823157382631963,-656000.0,25806000,0.06823157382631963,13152000,12654000,0.03345742599388703,2.48,2.47,5102000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/0001564590-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm
0,2016-12-31,PLPC,2017-03-10,2017-03-10 14:39:24,FY,336634000,227220000,109414000,0.3250236161528544,14025000,73856000,31799000,-27000.0,54000.0,315101000,844000.0,0.0,33793000,0.10038498785030626,21533000,0.0622426730514446,-27000.0,20953000,0.0622426730514446,5698000.0,15255000,0.045316278213133554,2.95,2.95,5166000.0,5178000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/0001564590-17-003953-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm
0,2015-12-31,PLPC,2016-03-11,2016-03-11 14:39:20,FY,354666000,251214000,103452000,0.2916885182115004,14879000,67471000,30593000,-9222000.0,8753000.0,333564000,565000.0,0.0,23803000,0.06711384795836083,21102000,0.03300570113853597,-9222000.0,11706000,0.03300570113853597,5031000.0,6675000.0,0.01882052409872951,1.25,1.24,5350000.0,5366000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/0001193125-16-501390-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm
0,2014-12-31,PLPC,2015-03-12,2015-03-12 14:09:11,FY,388185000,267237000,120948000,0.3115730901503149,16302000,78218000,35655000,-4843000.0,5190000.0,361757000,658000.0,0.0,34925000,0.08996998853639374,26428000,0.055154114661823614,-4843000.0,21410000,0.055154114661823614,8549000.0,12861000,0.033131110166544304,2.39,2.39,5377000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/0001193125-15-088960-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm
0,2013-12-31,PLPC,2014-03-14,2014-03-14 15:08:23,FY,409776000,278875000,130901000,0.3194452578969974,14708000,80261000,35704000,-3444000.0,3922000.0,373844000,450000.0,0.0,45194000,0.11028952403264222,35932000,0.07758873140447464,-4306000.0,31794000,0.07758873140447464,11207000,20587000,0.05023964312209597,3.84,3.77,5361000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/0001193125-14-099760-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm
0,2012-12-31,PLPC,2013-03-15,2013-03-15 09:16:34,FY,439192000,294754000,144438000,0.3288721106031075,15447000,83315000,37093000,-900000.0,1554000.0,393516000,597000.0,0.0,56988000,0.12975646186633635,45676000,0.1020669775405745,-900000.0,44827000,0.1020669775405745,15541000,29286000,0.06668154246889743,5.5,5.45,5324000.0,5371000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm
0,2011-12-31,PLPC,2012-03-14,2012-03-14 11:37:03,FY,424404000,283555000,140849000,0.3318748173909765,13360000,80221000,35825000,0.0,1914000.0,377136000,827000.0,0.0,58368000,0.13752933525602964,47268000,0.10837315388167877,-1022000.0,45994000,0.10837315388167877,15010000,30984000,0.07300590946362429,5.89,5.78,5259000.0,5358000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm
0,2010-12-31,PLPC,2011-03-11,2011-03-11 13:00:42,FY,338305000,230089000,108216000,0.3198770340373332,12040000,69385000,29520000,0.0,-1689000.0,311514000,649000.0,0.0,36559000,0.10806520743116418,26791000,0.08921830892242208,3667000.0,30183000,0.08921830892242208,7175000.0,23113000,0.06832000709419016,4.41,4.33,5242000.0,5335000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm
0,2009-12-31,PLPC,2010-03-15,2010-03-15 15:13:30,FY,257206000,172438000,84768000,0.3295724049983282,9216000.0,56695000,22702000,0.0,-603000.0,237746000,523000.0,0.0,27089000,0.10532024913882258,19460000,0.11505563633818806,10276000,29593000,0.11505563633818806,6760000.0,23357000,0.09081047876021554,4.46,4.35,5232000.0,5366000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/0000950123-10-024630-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm
0,2008-12-31,PLPC,2009-03-13,2009-03-13 13:12:32,FY,269742000,182475000,87267000,0.32352025268589985,8870000.0,54409000,0.0,0.0,0.0,245754000,544000.0,0.0,32067000,0.11888026336276887,23988000,0.09179141550073774,470000.0,24760000,0.09179141550073774,7718000.0,17623000,0.06533279948988292,3.34,3.3,5279000.0,5339000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/0000950152-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm
0,2007-12-31,PLPC,2008-04-07,2008-04-04 18:45:18,FY,254607000,172505000,82102000,0.32246560385221146,8305000.0,53704000,0.0,0.0,-1626000.0,232888000,595000.0,0.0,28477000,0.111846885592305,21719000,0.08628592301075776,1321000.0,21969000,0.08628592301075776,7756000.0,14159000,0.055611196864186765,2.64,2.61,5372000.0,5416000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/0000950152-08-002587-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm
0,2006-12-31,PLPC,2007-03-15,2007-03-15 08:06:08,FY,216937000,147132000,69805000,0.3217754463277357,7659000.0,46763000,0.0,0.0,-1334000.0,200220000,564000.0,0.0,22992000,0.10598468679847145,16717000,0.08101891332506672,1263000.0,17576000,0.08101891332506672,5516000.0,12060000,0.05559217653051347,2.15,2.13,5611000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/0000950152-07-002116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm
0,2005-12-31,PLPC,2006-03-15,2006-03-15 15:58:38,FY,205804000,138384000,67420000,0.3275932440574527,6700000.0,44276000,0.0,0.0,-1447000.0,187913000,379000.0,0.0,23767000,0.11548366406872558,17891000,0.08992050689005072,1338000.0,18506000,0.08992050689005072,6520000.0,11986000,0.058239878719558415,2.09,2.07,5725000.0,5783000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/0000950152-06-002120-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm
0,2004-12-31,PLPC,2005-03-24,2005-03-24 09:27:36,FY,183112000,123602000,59510000,0.32499235440604657,5666000.0,40140000,0.0,0.0,-2123000.0,167285000,429000.0,0.0,21234000,0.11596181571934117,15827000,0.08709969854515269,4334000.0,15949000,0.08709969854515269,5268000.0,13037000,0.07119686312202368,2.27,2.25,5732000.0,5789000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/0000950152-05-002460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm
0,2003-12-31,PLPC,,,FY,153333000,107366000,45967000,0.29978543431616156,5210000.0,36695000,0.0,0.0,-1422000.0,147849000,490000.0,0.0,12552000,0.08186104752401635,5484000.0,0.058460996654340555,4971000.0,8964000.0,0.058460996654340555,4581000.0,4383000.0,0.0285848447496625,0.76,0.755559,5783000.0,5801000.0,,
0,2002-12-31,PLPC,,,FY,169842000,119173000,50669000,0.2983302127860011,5604000.0,46857000,0.0,0.0,-1366000.0,170268000,687000.0,0.0,7426000.0,0.043722989602100776,-426000.0,-0.0034090507648284877,1613000.0,-579000.0,-0.0034090507648284877,561000.0,-1140000.0,-0.00671212067686438,-0.2,-0.2,5766000.0,5791000.0,,
0,2001-12-31,PLPC,,,FY,196365000,137266000,59099000,0.30096503959463244,6236000.0,47307000,0.0,0.0,-2015000.0,188794000,1427000.0,0.0,16076000,0.08186794999108803,7571000.0,0.037847885315611236,2618000.0,7432000.0,0.037847885315611236,2256000.0,5176000.0,0.02635907621011891,0.9,0.9,5755000.0,5755000.0,,
