,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GNK,2020-02-27,2020-02-27 06:20:39,FY,389496000,285431000,104065000,0.2671786103066527,0.0,32083000,0.0,189222000,132691000.00000003,418122000.00000006,31955000,72824000,48794000,0.125275,-28626000,-0.073495,501000.0,-55985000,-0.143737,0.0,-55985000,-0.143737,-1.34054,-1.34054,41762893000,41762893000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm
0,2018-12-31,GNK,2019-03-05,2019-03-05 16:34:42,FY,367522000,213816000,153706000,0.41822258259369505,0.0,31141000,0.0,116389000,157722999.99999997,371539000,33091000,68976000,69206000,0.188304,-4017000.0,-0.01093,367000.0,-32940000,-0.089627,79000.0,-32940000,-0.089627,-0.8582,-0.8582,38382599000,38382599000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm
0,2017-12-31,GNK,2018-02-28,2018-02-28 16:57:04,FY,209698000,123407000,86291000,0.41150130187221623,0.0,29849000,0.0,217123000,115905999.99999999,239313000,30497000,71776000,43548000,0.20767,-29615000,-0.141227,-164000.0,-58725000,-0.280046,0.0,-58725000,-0.280046,-1.71497,-1.71497,34242631000,34242631000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm
0,2016-12-31,GNK,2017-03-28,2017-03-28 17:04:29,FY,135586000,126863000,8723000.0,0.06433555086808372,0.0,54106000,0.0,-960000.0,198166999.99999997,325029999.99999994,28453000,76330000,-112265000,-0.827998,-189444000,-1.397224,645000.0,-217048000,-1.600814,709000.0,-217757000,-1.606043,-30.03035,-30.03035,7251231000,7251231000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm
0,2015-12-31,GNK,2016-03-15,2016-03-15 16:21:57,FY,153959000,142265000,11694000,0.0759552867971343,0.0,83902000,0.0,262924000,243523000.00000003,385788000,20032000,79556000,-93488000,-0.607227,-231829000,-1.505784,-796000.0,-252547000,-1.640352,1821000.0,-194897000,-1.265902,-29.60539,-29.60539,65831637000,65831637000,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2014-12-31,GNK,2015-03-02,2015-03-02 17:15:45,FY,220861000,133278000,87583000,0.3965525828462245,0.0,68286000,0.0,-121000.0,1263720000,1396998000,-48590000,112666000,-1066741000,-4.82992,-1176137000,-5.325236,-70000.0,-1224797000,-5.545556,-996000.0,-1129821000,-5.11553,-217.42086,-217.42086,60360515000,60360515000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2013-12-31,GNK,2014-04-07,2014-04-07 13:53:05,FY,227500000,119700000,107800000,0.47384615384615386,0.0,34000000,0.0,-100000.0,174700000,294400000,88216000,140700000,83114000,0.365336,-66900000,-0.294066,-100000.0,-155100000,-0.681758,1898000.0,-147700000,-0.649231,-34.34884,-34.34884,43249070000,43249070000,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2012-12-31,GNK,2013-03-01,2013-03-01 16:23:09,FY,226500000,121300000,105200000,0.46445916114790287,0.0,35700000,0.0,-300000.0,174500000,295800000,87558000,139100000,82980000,0.366358,-69300000,-0.30596,-265000.0,-156600000,-0.691391,1222000.0,-144900000,-0.639735,-34.5,-34.5,41727075000,41727075000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2011-12-31,GNK,2012-02-22,2012-02-22 16:47:33,FY,392200000,110000000,282200000,0.7195308516063234,0.0,33900000,0.0,-500000.0,169600000.00000003,279600000,86722000,136200000,249707000,0.636683,112600000,0.287098,-100000.0,26500000,0.067568,1385000.0,25400000,0.064763,7.25714,7.25714,35179244000,35179244000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2010-12-31,GNK,2011-03-10,2011-03-09 20:30:25,FY,448700000,83400000,365300000,0.8141297080454647,0.0,29100000,0.0,-800000.0,144000000,227400000,72650000,115700000,331390000,0.738556,221300000,0.493203,-100000.0,149200000,0.332516,1840000.0,141200000,0.314687,39.22222,39.22222,32987449000,32987449000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
