,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CBDG.PA,2019-12-31,2019-12-31,FY,63000000,65000000,-2000000.0,-0.031746031746031744,0.0,0.0,0.0,0.0,1400000.0,64200000,100000.0,0.0,15600000,0.24761904761904763,-1200000.0,0.1126984126984127,0.0,7100000.0,0.1126984126984127,2800000.0,3300000.0,0.05238095238095238,6.0,6.0,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2018-12-31,CBDG.PA,2018-12-31,2018-12-31,FY,59200000,62000000,-2800000.0,-0.0472972972972973,0.0,0.0,0.0,0.0,1100000.0,59000000,500000.0,0.0,16100000,0.2719594594594595,200000.0,0.17229729729729729,0.0,10200000,0.17229729729729729,4700000.0,5100000.0,0.08614864864864864,9.2,9.2,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2017-12-31,CBDG.PA,2017-12-31,2017-12-31,FY,53200000,60000000,-6800000.0,-0.12781954887218044,0.0,0.0,0.0,0.0,1100000.0,58000000,300000.0,0.0,7800000.0,0.14661654135338345,-4800000.0,0.14097744360902256,0.0,7500000.0,0.14097744360902256,-15800000,602400000,11.323308270676693,1076.3,1076.3,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2016-12-31,CBDG.PA,2016-12-31,2016-12-31,FY,2329700000,2012000000,317700000,0.13636948963385845,0.0,0.0,0.0,0.0,61500000,2043500000,23500000,0.0,330200000,0.14173498733742543,286200000,0.11568013048890415,0.0,269500000,0.11568013048890415,85500000,54500000,0.023393569987552047,97.3,97.3,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2015-12-31,CBDG.PA,2015-12-31,2015-12-31,FY,2240751000,1939763000,300988000,0.13432460813361236,0.0,0.0,0.0,50000.0,43492000,1957035000,17018000,0.0,439291000,0.19604632553996407,283716000,0.19967992873817753,0.0,447433000,0.19967992873817753,87051000,231520000,0.10332250214325465,413.6,413.6,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2014-12-31,CBDG.PA,2014-12-31,2014-12-31,FY,1916401000,1673075000,243326000,0.12697029483912814,0.0,0.0,0.0,190000.0,38012000,1682790000,35207000,0.0,337630000,0.17617920257816605,233611000,0.12180697046181879,0.0,233431000,0.12180697046181879,82120000,23991000,0.012518778689846227,42.9,42.9,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2013-12-31,CBDG.PA,2013-12-31,2013-12-31,FY,1828308000,1606474000,221834000,0.12133294827786129,0.0,0.0,0.0,277000.0,36290000,1616969000,39570000,0.0,312519000,0.17093345322560533,211339000,0.10968884892479823,0.0,200545000,0.10968884892479823,59580000,30674000,0.01677726072412307,54.8,54.8,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2012-12-31,CBDG.PA,2012-12-31,2012-12-31,FY,730093000,619403000,110690000,0.15161082218292737,0.0,0.0,0.0,116000.0,17837000,624487000,20192000,0.0,276192000,0.3782970114766201,105606000,0.8667539614816194,0.0,632811000,0.8667539614816194,104644000,353797000,0.4845916890040036,632.1,632.1,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2011-12-31,CBDG.PA,2011-12-31,2011-12-31,FY,38528000,30948000,7580000.0,0.19674003322259137,0.0,0.0,0.0,0.0,-9338000.0,35278000,0.0,4244000.0,7494000.0,0.1945078903654485,3250000.0,2.4131021594684388,0.0,92972000,2.4131021594684388,-6728000.0,67228000,1.7449127906976745,120.1,120.1,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
0,2010-12-31,CBDG.PA,2010-12-31,2010-12-31,FY,50849000,36203000,14646000,0.2880292631123523,0.0,0.0,0.0,0.0,-4514000.0,50934000,0.0,8329000.0,-29508000,-0.580306397372613,-85000.0,3.605183976086059,0.0,183320000,3.605183976086059,6518000.0,107284000,2.1098546677417453,191.7,191.7,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G
