,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HQI,2020-03-30,2020-03-30 16:03:25,FY,15876460,0.0,15876460,1.0,0.0,12692300,0.0,-559585000,13092430,13092430,559585.0,400130.0,4150735.0,0.26144,2784030.0,0.175356,751080.0,2975520.0,0.187417,3481000.0,-289980.0,-0.018265,-0.02502,-0.02502,11588776,11588776,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/0001654954-20-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/hqi_10q.htm
0,2018-12-28,HQI,2019-04-09,2019-04-09 16:18:11,FY,97388820,72450300,24938520,0.25607169282880726,0.0,23433200,0.0,2116000.0,23757050.000000007,96207350,2116.0,323850.0,1505326.0,0.015457,1181470.0,0.012131,0.0,1179360.0,0.01211,205070.0,974290.0,0.010004,0.20068,0.20068,4853000.0,4855019.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/0001654954-19-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/ccni_10k.htm
0,2017-12-29,HQI,2018-03-29,2018-03-29 16:52:36,FY,98072200,72641610,25430590,0.25930477750065767,0.0,21347680,0.0,11619000,21734089.999999996,94375700,11619.0,386410.0,3733909.0,0.038073,3696500.0,0.037692,0.0,3684880.0,0.037573,1656530.0,1679350.0,0.017124,0.32896,0.32896,5043254.0,5105006.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/0001654954-18-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm
0,2016-12-30,HQI,2017-04-11,2017-04-11 16:50:28,FY,93259510,69580410,23679100,0.2539054730182477,0.0,21774420,0.0,-25018000,22072720.000000004,91653130,25018.0,298300.0,1904688.0,0.020424,1606380.0,0.017225,0.0,1581360.0,0.016957,822040.0,759330.0,0.008142,0.14442,0.14442,62350680,63095454,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/0001654954-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm
0,2015-12-25,HQI,2016-03-24,2016-03-24 17:23:31,FY,88498940,64892650,23606290,0.26674093497617035,0.0,20795780,0.0,-176537000,20967289.99999999,85859939.99999999,176537.0,171510.0,2904887.0,0.032824,2639000.0,0.02982,0.0,2556840.0,0.028891,999310.0,1557530.0,0.017599,0.28279,0.28279,65139449,66095168,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/0001354488-16-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm
0,2014-12-26,HQI,2015-03-04,2015-03-03 18:16:27,FY,91839850,66320090,25519760,0.2778724050616372,0.0,18491560,0.0,-248729000,19839090.00000001,86159180.00000001,248729.0,540750.0,6221499.0,0.067743,5680670.0,0.061854,0.0,5432020.0,0.059147,-3693730.0,9125750.0,0.099366,1.66964,1.66964,63866729,65588413,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/0001354488-15-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm
0,2013-12-27,HQI,2014-03-20,2014-03-19 18:29:15,FY,93750000,69500000,24250000,0.25866666666666666,0.0,19530000,0.0,-503626000,19879999.999999996,89380000,503626.0,350000.0,3933626.0,0.041959,4370000.0,0.046613,0.0,3080000.0,0.032853,140000.0,2940000.0,0.03136,0.57534,0.57534,59613989,61307455,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/0001354488-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm
0,2012-12-28,HQI,2013-03-22,2013-03-21 18:59:23,FY,98430000,73540000,24890000,0.25287005994107487,0.0,22040000,0.0,-754761000,22409999.999999996,95950000,40000.0,370000.0,2930000.0,0.029767,2480000.0,0.025196,0.0,2520000.0,0.025602,960000.0,1560000.0,0.015849,0.29658,0.29658,56859426,61367518,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/0001354488-13-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm
0,2011-12-30,HQI,2012-04-09,2012-04-06 17:50:24,FY,81920000,63280000,18640000,0.2275390625,0.0,17310000,0.0,-1124197000,17750000,81030000,-1120000.0,430000.0,-750000.0,-0.009155,890000.0,0.010864,180000.0,-60000.0,-0.000732,-910000.0,850000.0,0.010376,0.16634,0.16634,56859426,61367518,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/0001354488-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm
0,2010-12-31,HQI,2011-03-16,2011-03-15 20:22:26,FY,69440000,52290000,17150000,0.2469758064516129,0.0,15020000,242434000,-3115684000,16430000,68720000,-1010000.0,570000.0,-2000000.0,-0.028802,720000.0,0.010369,-1260000.0,-1560000.0,-0.022465,0.0,-1560000.0,-0.022465,-0.41161,-0.41161,47828382,47828382,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/0001140102-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm
0,2009-12-25,HQI,2010-04-09,2010-04-09 13:44:53,FY,51560000,38580000,12980000,0.2517455391776571,0.0,15810000,91108000,754537000,17120000.000000004,55700000.00000001,1877081000,790000.0,1871911000,36.305489,-4140000.0,-0.080295,50000.0,-5960000.0,-0.115593,0.0,-5960000.0,-0.115593,-1.94137,-1.94137,36782420,36782420,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/0001144204-10-019314-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm
0,2008-12-26,HQI,2009-04-09,2009-04-09 12:39:15,FY,79230000,59670000,19560000,0.2468761832639152,0.0,23870000,846458000,3654434000,36310000,95980000,848890000,870000.0,832140000,10.50284,-16750000,-0.21141,-30000.0,-17620000,-0.222391,0.0,-17620000,-0.222391,-5.87333,-5.87333,36059701,36059701,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/0001144204-09-019753-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm
0,2007-12-28,HQI,2008-03-28,2008-03-27 18:33:06,FY,98720000,72180000,26540000,0.26884116693679094,0.0,30540000,0.0,235032000,50519999.99999999,122700000,-2010000.0,850000.0,-27200000,-0.275527,-23970000,-0.242808,-60000.0,-26040000,-0.263776,0.0,-26040000,-0.263776,-12.45933,-12.45933,24725575,24725575,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/0001144204-08-017971-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm
0,2006-12-29,HQI,,,FY,71270000,51050000,20110000,0.282166,0.0,21680000,0.0,0.0,22019999.999999996,73070000,-700000.0,340000.0,-2780000.0,-0.039007,-1800000.0,-0.025256,90000.0,-2420000.0,-0.033955,0.0,-2420000.0,-0.033955,-1.59211,-1.59211,1520000.0,1520000.0,,
0,2005-12-31,HQI,2007-08-17,2007-08-17 06:06:42,FY,2190000.0,0.0,2190000.0,1.0,0.0,1780000.0,0.0,1777397000,1840000.0,1840000.0,-2221000.0,50000.0,-1821000.0,-0.831507,350000.0,0.159817,412387.0,350000.0,0.159817,0.0,350000.0,0.159817,0.4375,0.4375,8868950.0,8868950.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/0001144204-07-044722-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/v085279_10ksba.htm
0,2004-12-31,HQI,,,FY,300000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,120000.0,0.4,0.0,0.0,0.0,120000.0,0.4,0.0,120000.0,0.4,0.41379,0.41379,290000.0,290000.0,,
0,2003-12-31,HQI,,,FY,440000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,400000.0,400000.0,0.0,10000.0,50000.0,0.113636,40000.0,0.090909,0.0,40000.0,0.090909,0.0,40000.0,0.090909,0.12903,0.12903,310000.0,310000.0,,
0,2002-12-31,HQI,2003-03-28,2003-03-28 14:04:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317171000,317171000,317171000,-41790000,5131000.0,-24047000,0.0,-29178000,0.0,35000000,-84566000,0.0,0.0,-84566000,0.0,-132.13438,-132.13438,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/0001104659-03-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm
