,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FLOB.BR,2019-12-31,2019-12-31,FY,410328000,231227000,179101000,0.4364825213000331,0.0,7380000.0,5900000.0,888000.0,67647000,390103000,3484000.0,12602000,35896000,0.08748123452457546,20225000,0.045139498157571505,0.0,18522000,0.045139498157571505,5368000.0,9108000.0,0.022196876645025444,9.3,9.3,979494.0,979494.0,,
0,2018-12-31,FLOB.BR,2018-12-31,2018-12-31,FY,382843000,229193000,153650000,0.40133945246484853,0.0,8163000.0,6824000.0,744000.0,59406000,370664000,3373000.0,9431000.0,25062000,0.06546286597900444,12179000,0.04297584127174847,0.0,16453000,0.04297584127174847,5933000.0,8293000.0,0.021661621082271324,8.47,8.47,979494.0,979494.0,,
0,2017-12-31,FLOB.BR,2017-12-31,2017-12-31,FY,362875000,229142000,133733000,0.3685373751291767,0.0,7706000.0,6251000.0,33000.0,51798000,351583000,3151000.0,8610000.0,20377000,0.05615432311401998,11292000,0.027204960385807785,0.0,9872000.0,0.027204960385807785,1851000.0,6904000.0,0.01902583534274888,7.05,7.05,979494.0,979494.0,,
0,2016-12-31,FLOB.BR,2016-12-31,2016-12-31,FY,307658000,189969000,117689000,0.38253190230710726,0.0,6786000.0,5538000.0,18000.0,45382000,296942000,2833000.0,7617000.0,20846000,0.06775705491162265,10716000,0.033933783616873284,0.0,10440000,0.033933783616873284,2993000.0,6553000.0,0.021299624908177262,6.69,6.69,979801.0,979801.0,,
0,2015-12-31,FLOB.BR,2015-12-31,2015-12-31,FY,295779000,179433000,116346000,0.3933544977838183,0.0,6966000.0,5694000.0,14000.0,47197000,285613000,2928000.0,7759000.0,20026000,0.06770595613616924,10166000,0.030958925413907004,0.0,9157000.0,0.030958925413907004,2068000.0,5898000.0,0.01994056373170509,5.99,5.99,984924.0,984924.0,,
0,2014-12-31,FLOB.BR,2014-12-31,2014-12-31,FY,277233000,166535000,110698000,0.3992958991173489,0.0,6950000.0,5529000.0,12000.0,47167000,270110000,2665000.0,7813000.0,16324000,0.05888187914137206,7123000.0,0.025960112973563754,0.0,7197000.0,0.025960112973563754,1936000.0,4421000.0,0.015946875011272107,4.5,4.5,985723.0,985723.0,,
0,2013-12-31,FLOB.BR,2013-12-31,2013-12-31,FY,259231000,156162000,103069000,0.3975951950191142,0.0,7750000.0,6328000.0,15000.0,44269000,257173000,3028000.0,7587000.0,11375000,0.0438797828963357,2058000.0,-0.026678908000972106,0.0,-6916000.0,-0.026678908000972106,2128000.0,-21251000,-0.08197707835868395,-21.5,-21.5,985786.0,985786.0,,
0,2012-12-31,FLOB.BR,2012-12-31,2012-12-31,FY,280078000,171476000,108602000,0.3877562678968002,0.0,7862000.0,6624000.0,48000.0,48913000,285117000,4252000.0,10020000,13373000,0.04774741322060283,-5039000.0,-0.052703175543955615,0.0,-14761000,-0.052703175543955615,5187000.0,-16437000,-0.05868722284506459,-18.0,-18.0,913121.0,913121.0,,
0,2011-12-31,FLOB.BR,2011-12-31,2011-12-31,FY,247439000,154177000,93262000,0.37690905637349004,0.0,12202000,0.0,0.0,31890000,247401000,3825000.0,7401000.0,8422000.0,0.03403667166453146,38000.0,0.14580563290346307,0.0,36078000,0.14580563290346307,-1245000.0,37323000,0.15083717603126426,42.7,42.7,899281.0,899281.0,,
0,2010-12-31,FLOB.BR,2010-12-31,2010-12-31,FY,245279000,147570000,97709000,0.3983586038755866,0.0,0.0,0.0,0.0,43987000,236628000,4076000.0,7041000.0,23978000,0.09775806326672891,8651000.0,0.06533376277626703,0.0,16025000,0.06533376277626703,1631000.0,14394000,0.05868419228715055,16.0,16.0,907572.0,907572.0,,
0,2009-12-31,FLOB.BR,2009-12-31,2009-12-31,FY,200828000,112272000,88556000,0.4409544485828669,0.0,0.0,0.0,0.0,37643000,190943000,3958000.0,6699000.0,20948000,0.10430816420021112,9885000.0,0.05045113231222738,0.0,10132000,0.05045113231222738,2110000.0,8022000.0,0.039944629234967235,8.66,8.66,900000.0,900000.0,,
0,2008-12-31,FLOB.BR,2008-12-31,2008-12-31,FY,224643000,130729000,93914000,0.4180588756382349,0.0,0.0,0.0,0.0,46505000,215624000,4432000.0,5557000.0,18103000,0.08058564032709677,9019000.0,0.03549632082904876,0.0,7974000.0,0.03549632082904876,1090000.0,6885000.0,0.030648629158264447,8.06,8.06,790819.0,790819.0,,
0,2007-12-31,FLOB.BR,2007-12-31,2007-12-31,FY,204456000,126734000,77722000,0.3801404703212427,0.0,0.0,0.0,0.0,63515000,194541000,5335000.0,4292000.0,22498000,0.11003834565872364,9915000.0,0.06280079821575302,0.0,12840000,0.06280079821575302,3185000.0,9655000.0,0.047222874359275344,10.774291,10.774291,864094.0,864094.0,,
0,2006-12-31,FLOB.BR,2006-12-31,2006-12-31,FY,162859000,88767000,74092000,0.45494568921582473,0.0,0.0,0.0,0.0,64921000,158100000,4948000.0,4412000.0,18733000,0.11502588128380992,4759000.0,0.05763881639946211,0.0,9387000.0,0.05763881639946211,1987000.0,7400000.0,0.045438078337703164,7.554921214422957,7.554921214422957,979494.0,979494.0,,
0,2004-12-31,FLOB.BR,2004-12-31,2004-12-31,FY,157406000,992000.0,156414000,0.9936978260040913,0.0,107893000,0.0,0.0,38135000,152364000,2809000.0,5344000.0,12345000,0.0784277600599723,5042000.0,0.026631767531097927,0.0,4192000.0,0.026631767531097927,1765000.0,3239000.0,0.020577360456399376,3.933709,3.933709,823396.0,823396.0,,
