,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GIRO.PA,2019-09-30,2019-09-30,FY,100089000,71161000,28928000,0.2890227697349359,0.0,26661000,0.0,0.0,2257000.0,99991000,178000.0,0.0,-252000.0,-0.0025177591943170577,98000.0,0.02566715623095445,0.0,2569000.0,0.02566715623095445,1806000.0,1462000.0,0.014606999770204517,1.4,1.28,1044922.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2018-09-30,GIRO.PA,2018-09-30,2018-09-30,FY,97758000,69340000,28418000,0.29069743652693386,0.0,26924000,0.0,-54000.0,2563000.0,98827000,221000.0,4346000.0,5435000.0,0.05559647292293214,-1069000.0,-0.05916651322653901,0.0,-5784000.0,-0.05916651322653901,-474000.0,-3409000.0,-0.03487182634669286,-3.19,-3.19,1068661.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2017-09-30,GIRO.PA,2017-09-30,2017-09-30,FY,107080000,36548000,70532000,0.6586850952558835,0.0,26901000,0.0,0.0,4884000.0,107686000,265000.0,4289000.0,5674000.0,0.05298841987299215,-606000.0,-0.007125513634665671,0.0,-763000.0,-0.007125513634665671,-946000.0,87000.0,0.0008124766529697422,0.08,0.08,1080891.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2016-09-30,GIRO.PA,2016-09-30,2016-09-30,FY,105486000,33463000,72023000,0.6827730694120547,0.0,27329000,0.0,0.0,2821000.0,104785000,335000.0,5441000.0,7703000.0,0.07302390838594695,701000.0,-0.0022088239197618643,0.0,-233000.0,-0.0022088239197618643,-546000.0,315000.0,0.002986178260622263,0.29,0.28,1089931.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2015-09-30,GIRO.PA,2015-09-30,2015-09-30,FY,106311000,34861000,71450000,0.6720847325300299,0.0,26797000,0.0,0.0,2829000.0,109997000,335000.0,7226000.0,3861000.0,0.03631797274035613,-3686000.0,-0.03504811355363038,0.0,-3726000.0,-0.03504811355363038,-1186000.0,-2467000.0,-0.02320550084186961,-2.25,-2.25,1096096.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2014-09-30,GIRO.PA,2014-09-30,2014-09-30,FY,123825000,41739000,82086000,0.6629194427619625,0.0,29863000,0.0,0.0,3473000.0,121126000,455000.0,5317000.0,8541000.0,0.06897637795275591,2699000.0,0.01876034726428427,0.0,2323000.0,0.01876034726428427,546000.0,1686000.0,0.013615990308903694,1.53,1.48,1104078.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2013-09-30,GIRO.PA,2013-09-30,2013-09-30,FY,127564000,39356000,88208000,0.6914803549590793,0.0,33165000,0.0,0.0,3509000.0,123030000,478000.0,5620000.0,10483000,0.08217835753033771,4534000.0,0.029741933460851022,0.0,3794000.0,0.029741933460851022,1208000.0,2554000.0,0.02002132263020915,2.27,2.24,1125646.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2012-09-30,GIRO.PA,2012-09-30,2012-09-30,FY,132292000,40104000,92188000,0.6968524173797357,0.0,0.0,0.0,0.0,37136000,126351000,0.0,6631000.0,13335000,0.10079974601638798,5941000.0,0.04334351283524325,0.0,5734000.0,0.04334351283524325,1638000.0,3994000.0,0.030190790070450217,3.5,3.5,1141143.0,1141143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2011-09-30,GIRO.PA,2011-09-30,2011-09-30,FY,132863000,39895000,92968000,0.6997282915484371,0.0,33619000,33619000,-193000.0,2391000.0,129102000,686000.0,6957000.0,10617000,0.07990938033914634,3761000.0,0.022383959416842913,0.0,2974000.0,0.022383959416842913,272000.0,2702000.0,0.020336737842740267,2.31,2.31,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2010-09-30,GIRO.PA,2010-09-30,2010-09-30,FY,129699000,36311000,93388000,0.7200363919536774,0.0,33393000,0.0,0.0,7394000.0,129550000,563000.0,6701000.0,12279000,0.09467305067887956,149000.0,0.0021280040709643097,0.0,276000.0,0.0021280040709643097,1725000.0,-1501000.0,-0.011572949675787786,-1.32,-1.32,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
