,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RE.PA,2019-12-31,2019-12-31,FY,13688000000,6375000000,7313000000,0.5342635885447107,0.0,2930000000,0.0,0.0,262000000,13303000000,66000000,552000000,1030000000,0.07524839275277616,385000000,0.029368790181180597,0.0,402000000,0.029368790181180597,141000000,261000000,0.019067796610169493,7.99,7.99,32634183,32634183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2018-12-31,RE.PA,2018-12-31,2018-12-31,FY,13190000000,6243000000,6947000000,0.5266868840030327,0.0,2849000000,0.0,0.0,274000000,12976000000,45000000,461000000,754000000,0.05716451857467779,214000000,0.0244882486732373,0.0,323000000,0.0244882486732373,96000000,226000000,0.017134192570128885,6.93,6.93,32635406,32635406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2017-12-31,RE.PA,2017-12-31,2017-12-31,FY,11705000000,5318000000,6387000000,0.5456642460486971,0.0,2611000000,0.0,0.0,254000000,11441000000,29000000,407000000,768000000,0.06561298590346006,264000000,0.03460059803502777,0.0,405000000,0.03460059803502777,75000000,328000000,0.028022212729602734,10.04,10.04,32653906,32653906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-12-31,RE.PA,2016-12-31,2016-12-31,FY,11006000000,4854000000,6152000000,0.5589678357259676,0.0,2372000000,0.0,0.0,321000000,10724000000,29000000,399000000,789000000,0.07168817008904234,282000000,0.042431401053970565,0.0,467000000,0.042431401053970565,108000000,355000000,0.03225513356351081,10.87,10.87,32644442,32644442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-12-31,RE.PA,2015-12-31,2015-12-31,FY,11960000000,5677000000,6283000000,0.5253344481605351,0.0,2379000000,0.0,0.0,343000000,11734000000,36000000,420000000,829000000,0.06931438127090302,226000000,0.025585284280936454,0.0,306000000,0.025585284280936454,68000000,234000000,0.01956521739130435,7.16,7.16,32646519,32646519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-12-31,RE.PA,2014-12-31,2014-12-31,FY,12396000000,6253000000,6143000000,0.49556308486608586,0.0,2356000000,0.0,0.0,311000000,12152000000,36000000,401000000,1148000000,0.09261051952242659,244000000,0.054049693449499836,0.0,670000000,0.054049693449499836,65000000,604000000,0.04872539528880284,18.49,18.49,32641942,32641942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-12-31,RE.PA,2013-12-31,2013-12-31,FY,13049000000,6565000000,6484000000,0.49689631389378497,0.0,2603000000,0.0,0.0,271000000,12695000000,48000000,417000000,870000000,0.06667177561498966,354000000,0.03387232738140854,0.0,442000000,0.03387232738140854,127000000,312000000,0.023909878151582496,9.55,9.55,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-12-31,RE.PA,2012-12-31,2012-12-31,FY,13036000000,6633000000,6403000000,0.4911782755446456,0.0,2535000000,0.0,0.0,246000000,12710000000,44000000,457000000,887000000,0.0680423442773857,326000000,0.03428965940472538,0.0,447000000,0.03428965940472538,137000000,302000000,0.02316661552623504,9.23,9.23,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-12-31,RE.PA,2011-12-31,2011-12-31,FY,12412000000,8631000000,3781000000,0.30462455688043827,0.0,158000000,0.0,0.0,-390000000,11946000000,61000000,461000000,972000000,0.07831131163390267,466000000,0.03585240090235256,0.0,445000000,0.03585240090235256,163000000,341000000,0.02747341282629713,10.28,10.28,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-12-31,RE.PA,2010-12-31,2010-12-31,FY,11661000000,5524000000,6137000000,0.5262841951805163,0.0,0.0,0.0,0.0,-280000000,11123000000,66000000,470000000,1151000000,0.09870508532715891,538000000,0.029585798816568046,0.0,345000000,0.029585798816568046,122000000,223000000,0.019123574307520794,6.86,6.86,32624790,32624790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
