,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NES,2020-03-10,2020-03-10 17:09:21,FY,168238000,131019000,37219000,0.22122825996504952,0.0,20864000,0.0,502000.0,-10000.0,188066000,5227000.0,36183000,16857000,0.10019733948335097,-19828000,-0.32707830573354413,-29972000,-55027000,-0.32707830573354413,-90000.0,-54937000,-0.32654334930277346,-3.5,-3.5,15676000,15676000,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm
0,2018-12-31,NES,2019-03-12,2019-03-12 16:33:48,FY,197474000,158896000,38578000,0.19535736350101784,0.0,38510000,0.0,896000.0,1119000.0,243840000,5973000.0,46434000,964000.0,0.004881655306521365,-46366000,-0.29905709106008893,-6717000.0,-59056000,-0.29905709106008893,207000.0,-59263000,-0.30010533032196646,-5.01,-5.01,11829000,11829000,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm
0,2017-12-31,NES,2018-03-16,2018-03-16 16:31:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm
0,2016-12-31,NES,2017-04-14,2017-04-14 15:35:48,FY,152176000,129624000,22552000,0.14819682472926085,0.0,37013000,0.0,5778000.0,0.0,227400000,54530000,60763000,-8683000.0,-0.057058931763221535,-75224000,-1.0961912522342552,-37060000,-166814000,-1.0961912522342552,807000.0,-168856000,-1.1096099253495952,-1.85,-1.85,90979000,90979000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm
0,2015-12-31,NES,2016-03-14,2016-03-11 18:07:38,FY,356699000,279881000,76818000,0.21535804698078773,0.0,39327000,0.0,894000.0,0.0,389719000,49194000,70511000,38385000,0.10761173987031082,-33020000,-0.5474756026790095,-113070000,-195284000,-0.5474756026790095,-117000.0,-195454000,-0.547952194987931,-7.06,-7.06,27681000,27681000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm
0,2014-12-31,NES,2015-03-16,2015-03-16 16:12:01,FY,536282000,384813000,151469000,0.2824428192629997,0.0,66832000,0.0,2107000.0,0.0,537525000,50917000,85880000,86744000,0.16175072070291377,-1243000.0,-0.8757351542658527,-417481000,-469641000,-0.8757351542658527,-12463000,-515604000,-0.9614419279408968,-19.76,-19.76,26090000,26090000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm
0,2013-12-31,NES,2014-03-10,2014-03-10 16:29:08,FY,525816000,456167000,69649000,0.13245888295525432,0.0,86085000,0.0,-3773000.0,899000.0,562676000,53703000,20424000,58603000,0.11145153437704444,-36860000,-0.39393057647542107,-116572000,-207135000,-0.39393057647542107,-73095000,-232291000,-0.44177240707776105,-9.48,-9.48,24492000,24492000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm
0,2012-12-31,NES,2013-03-18,2013-03-18 15:19:07,FY,351983000,305656000,46327000,0.13161715196472556,0.0,48031000,0.0,-2518000.0,0.0,370270000,26617000,16583000,37742000,0.10722676947466213,-18287000,-0.15932019444120882,-11174000,-56078000,-0.15932019444120882,-58605000,2527000.0,0.007179324001443252,0.2,0.2,14994010,15844504,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm
0,2011-12-31,NES,2012-03-08,2012-03-08 16:28:24,FY,156837000,123509000,33328000,0.21250087670638942,0.0,38740000,0.0,6232000.0,0.0,162249000,0.0,0.0,19869000,0.12668566728514316,-5412000.0,-0.02477094053061459,5770000.0,-3885000.0,-0.02477094053061459,-3777000.0,-23006000,-0.146687325057225,-1.842625,-1.842625,12485450,12485450,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm
0,2010-12-31,NES,2011-03-14,2011-03-14 16:17:54,FY,45691000,34951000,10740000,0.23505723227769146,0.0,32652000,2861000.0,0.0,0.0,67603000,0.0,0.0,-21303000,-0.46624061631393493,-21912000,-0.3885229038541507,2155000.0,-17752000,-0.3885229038541507,-3059000.0,-14693000,-0.3215731763366965,-0.14,-0.14,108819384,108819384,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/0001193125-11-065801-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm
