,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TWI,2020-03-04,2020-03-03 20:05:35,FY,1448666000,1329542000,119124000,0.08223013448234445,9859000.0,137697000,0.0,0.0,142861000.0000001,1472403000,33137000,54376000,42563000,0.029381,-23737000,-0.016385,1304000.0,-48044000,-0.033164,3475000.0,-48425000,-0.033427,-0.80574,-0.80574,60100000,60100000,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/0000899751-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/twi1231201910-k.htm
0,2018-12-31,TWI,2019-03-07,2019-03-06 19:28:33,FY,1602408000,1414229000,188179000,0.11743513512164193,11146000,134789000,0.0,0.0,145934999.99999994,1560164000,30456000,57618000,110923000,0.069223,42244000,0.026363,12411000,19807000,0.012361,6762000.0,16087000,0.010039,0.26852,0.26852,59820000,59909000,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/0000899751-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/twi1231201810-k.htm
0,2017-12-31,TWI,2018-02-23,2018-02-22 19:08:45,FY,1468922000,1309178000,159744000,0.10874913712232508,10302000,150676000,0.0,4623000.0,170894999.99999997,1480073000,30229000,58444000,39834000,0.027118,-11151000,-0.007591,-595000.0,-52876000,-0.035996,11203000,-60042000,-0.040875,-1.01183,-1.01183,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/0000899751-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm
0,2016-12-31,TWI,2017-03-15,2017-03-14 17:38:55,FY,1265497000,1132938000,132559000,0.10474856913923937,9971000.0,144988000,0.0,0.0,154958999.99999982,1287896999.9999998,32539000,59768000,57983000,0.045818,-22400000,-0.017701,3542000.0,-36474000,-0.028822,3281000.0,-37605000,-0.029716,-0.69747,-0.69747,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/0000899751-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm
0,2015-12-31,TWI,2016-02-25,2016-02-24 18:38:11,FY,1394771000,1270561000,124210000,0.08905404543111378,11162000,140393000,0.0,6623000.0,151555000.00000006,1422116000,34032000,69618000,66757000,0.047862,-27345000,-0.019605,4549000.0,-55072000,-0.039485,38281000,-75174000,-0.053897,-1.39999,-1.39999,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/0000899751-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm
0,2014-12-31,TWI,2015-02-26,2015-02-26 08:03:02,FY,1895527000,1729030000,166497000,0.08783678628687432,14005000,173614000,0.0,4189000.0,264122000.00000006,1993152000,36564000,88704000,22988000,0.012127,-97625000,-0.051503,3958000.0,-152244000,-0.080318,-21819000,-80461000,-0.042448,-1.50403,-1.50403,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/0000899751-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm
0,2013-12-31,TWI,2014-02-20,2014-02-20 07:03:04,FY,2163600000,1868400000,295200000,0.13643926788685523,11200000,167400000,0.0,14300000,177599999.9999999,2046000000,47120000,80600000,187967000,0.086877,117600000,0.054354,5800000.0,54700000,0.025282,25047000,35200000,0.016269,0.5916,0.5916,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/0000899751-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm
0,2012-12-31,TWI,2013-02-27,2013-02-27 14:19:24,FY,1820700000,1526500000,294200000,0.16158620310869445,7100000.0,126200000,0.0,-13900000,119500000,1646000000,27658000,54100000,263971000,0.144983,174700000,0.095952,4500000.0,180600000,0.099193,86613000,95600000,0.052507,1.74771,1.74771,42148000,53315000,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm
0,2011-12-31,TWI,2012-02-23,2012-02-23 06:11:09,FY,1487000000,1254900000,232100000,0.15608607935440486,4200000.0,85900000,0.0,9800000.0,116099999.99999991,1371000000,25259000,44900000,166118000,0.111714,116000000,0.078009,3300000.0,95900000,0.064492,37759000,58200000,0.039139,1.09605,1.09605,41657000,53144000,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm
0,2010-12-31,TWI,2011-02-24,2011-02-23 18:16:07,FY,881600000,777500000,104100000,0.11808076225045372,6300000.0,57600000,0.0,9300000.0,73100000.00000001,850600000,16246000,37600000,41049000,0.046562,30900000,0.03505,-100000.0,-9200000.0,-0.010436,-6897000.0,-5900000.0,-0.006692,-0.16905,-0.16905,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/0000899751-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm
