,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-27,WLDN,2020-03-06,2020-03-05 21:28:58,FY,443099000,308126000,134973000,0.30461138481468025,0.0,86983000,0.0,23600000,125610000.00000001,433736000,4900000.0,15472000,25028000,0.056484,9363000.0,0.021131,193000.0,4656000.0,0.010508,-185000.0,4841000.0,0.010925,0.41144,0.41144,11162000,11766000,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/0001558370-20-002100-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/wldn-20191227x10k.htm
0,2018-12-28,WLDN,2019-03-08,2019-03-08 09:27:50,FY,272252000,179281000,92971000,0.34148876775928183,0.0,57110000,0.0,17030000,80199999.99999999,259481000,700000.0,6211000.0,19072000,0.070053,12771000,0.046909,90000.0,12161000,0.044668,2131000.0,10030000,0.036841,1.02735,1.02735,9264.0,9763.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/0001558370-19-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/wldn-20181228x10k.htm
0,2017-12-29,WLDN,2018-03-09,2018-03-09 17:00:19,FY,273352000,196662000,76690000,0.28055401094559396,0.0,43932000,0.0,15105000,62986000.00000002,259648000.00000003,111000.0,4082000.0,17884000,0.065425,13704000,0.050133,98000.0,13691000,0.050086,1562000.0,12129000,0.044371,1.32485,1.32485,8541.0,9155.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/0001558370-18-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/wldn-20171229x10k.htm
0,2016-12-30,WLDN,2017-03-10,2017-03-10 16:02:33,FY,208941000,143260000,65681000,0.31435189838279703,0.0,36408000,0.0,14525000,54137000,197397000,179000.0,3220000.0,14766000,0.070671,11544000,0.05525,2000.0,11367000,0.054403,3068000.0,8299000.0,0.039719,0.96894,0.96894,8219.0,8565.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/0001558370-17-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/wldn-20161230x10k.htm
0,2016-01-01,WLDN,2016-03-16,2016-03-16 06:51:49,FY,135103000,82080000,53023000,0.39246352782691724,0.0,30764000,0.0,12657000,45492999.99999999,127573000,207000.0,2072000.0,9620000.0,0.071205,7530000.0,0.055735,18000.0,7341000.0,0.054336,3082000.0,4259000.0,0.031524,0.52496,0.52496,7834.0,8113.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/0001558370-16-004177-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/wldn-20160101x10k.htm
0,2015-01-02,WLDN,2015-03-31,2015-03-31 16:23:44,FY,108080000,63818000,44262000,0.4095299777942265,0.0,26023000,0.0,9462000.0,35953000,99771000,16000.0,460000.0,8902000.0,0.082365,8309000.0,0.076878,125000.0,8426000.0,0.077961,-990000.0,9416000.0,0.087121,1.21669,1.21669,7488.0,7739.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/0001047469-15-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/a2223957z10-k.htm
0,2013-12-27,WLDN,2014-03-25,2014-03-25 16:09:59,FY,85510000,48929000,36581000,0.4277979183721202,0.0,33973000,0.0,33973000,33973000,82902000,94000.0,585000.0,3193000.0,0.0373406619109,2608000.0,0.0304993568004,154000.0,2762000.0,0.0323003157525,132000.0,2630000.0,0.0307566366507,0.3509,0.3509,7355.0,7355.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/0001047469-14-002940-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/a2219178z10-k.htm
0,2012-12-28,WLDN,2013-03-26,2013-03-26 16:08:51,FY,93443000,58959000,34484000,0.3690378091456824,0.0,53739000,0.0,53739000,53739000,112698000,106000.0,737000.0,-18518000,-0.198174288069,-19255000,-0.206061449226,-128000.0,-19383000,-0.20743126826,-2083000.0,-17300000,-0.185139603823,-2.36662,-2.36662,7310.0,7310.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/0001047469-13-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/a2213944z10-k.htm
0,2010-12-31,WLDN,2011-03-29,2011-03-29 16:08:12,FY,77896000,0.0,77896000,1.0,0.0,32800000,0.0,-10000.0,32800000,32800000,54000.0,1053000000,1056074000,13.557486905617747,3074000.0,0.03946287357502311,-10000.0,3064000.0,0.03933449727842251,344000.0,2720000.0,0.03491835267536202,372.04213,372.04213,7233.0,7311.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/0001047469-11-002825-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/a2203130z10-k.htm
0,2010-12-30,WLDN,2012-03-29,2012-03-29 16:04:18,FY,77896000,42022000,35874000,0.4605371264249769,0.0,32800000,0.0,32800000,32800000,74822000,54000.0,1053000.0,4127000.0,0.0529808976071,3074000.0,0.039462873575,-10000.0,3064000.0,0.0393344972784,344000.0,2720000.0,0.0349183526754,0.37204,0.37204,7233.0,7233.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/0001047469-12-003562-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/a2208576z10-k.htm
