,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,MSM,2020-10-27,2020-10-27 15:33:29,FY,3192399000,1849077000,1343322000,0.420787627111,0.0,0.0,0.0,992582000,992582000,2841659000,16673000,91775000,442515000,0.138615191898,350740000,0.109867218979,-16490000,334250000,0.104701824553,82492000,251117000,0.078660906735,4.53,4.51,55472000,55643000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/0001003078-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm
0,2019-08-31,MSM,2019-10-24,2019-10-24 16:04:26,FY,3363817000,1931774000,1432043000,0.4257196512176495,0.0,0.0,0.0,-495000.0,0.0,2963821000,16890000,0.0,465396000,0.13835354301378464,399996000,0.11389709963413587,-495000.0,383129000,0.11389709963413587,94332000,288865000,0.08587417210864919,5.23,5.2,55245000,55508000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/0001003078-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm
0,2018-09-01,MSM,2018-10-30,2018-10-30 16:16:32,FY,3203878000,1810917000,1392961000,0.4347734214598683,0.0,30464000,0.0,941078000,972407999.9999999,2783325000,14463000,63154000,483806000,0.151006,420553000,0.131264,-548000.0,406189000,0.12678,76966000,329223000,0.102758,5.80569,5.80569,56355000,56707000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/0001003078-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm
0,2017-09-02,MSM,2017-10-31,2017-10-31 15:23:25,FY,2887744000,1601497000,1286247000,0.4454158678885663,0.0,0.0,0.0,906245000,907247000.0000001,2508744000,12370000,62980000,443342000,0.153525,379000000,0.131244,704000.0,367992000,0.127432,136561000,231431000,0.080142,4.06226,4.06226,56591000,56971000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/0001003078-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/msm-20170902x10k.htm
0,2016-09-03,MSM,2016-11-01,2016-11-01 15:13:06,FY,2863505000,1574647000,1288858000,0.4500980441801219,0.0,0.0,0.0,912898000,912898000.0000001,2487545000,5807000.0,71930000,449468000,0.156964,375960000,0.131294,924000.0,371731000,0.129817,140515000,231216000,0.080746,3.78571,3.78571,60908000,61076000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/0001003078-16-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm
0,2015-08-29,MSM,2015-10-28,2015-10-28 14:15:29,FY,2910379000,1593804000,1316575000,0.4523723542535182,0.0,0.0,0.0,937046000,937045999.9999998,2530850000,6340000.0,69729000,449210000,0.154348,379529000,0.130405,-819000.0,373141000,0.12821,141833000,231308000,0.079477,3.7619,3.7619,61292000,61487000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm
0,2014-08-30,MSM,2014-10-29,2014-10-29 16:29:53,FY,2787100000,1500900000,1286200000,0.46148326217215024,0.0,0.0,0.0,903100000,903000000,2403900000,3874000.0,64900000,448332000,0.16086,383200000,0.137491,-200000.0,379500000,0.136163,143458000,236100000,0.084712,3.78973,3.78973,62026000,62339000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm
0,2013-08-31,MSM,2013-10-30,2013-10-30 15:26:29,FY,2457649000,1339133000,1118516000,0.4551162513442725,0.0,0.0,0.0,-50000.0,0.0,2072123000,2164000.0,0.0,435072000,0.1770277203945722,385526000,0.1560145488635684,-50000.0,383429000,0.1560145488635684,145434000,237995000,0.09683848263116498,3.77,3.75,62695000,63011000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm
0,2012-09-01,MSM,2012-10-31,2012-10-31 16:33:43,FY,2355900000,1277700000,1078200000,0.45765949318731697,0.0,0.0,0.0,666000000,666000000,1943700000,241000.0,34700000,447052000,0.189758,412200000,0.174965,0.0,412100000,0.174923,153111000,259000000,0.109937,4.1242,4.1242,62434000,62803000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm
0,2011-08-27,MSM,2011-10-26,2011-10-26 15:34:49,FY,2021800000,1080900000,940900000,0.46537738648728855,0.0,0.0,0.0,591200000,591099999.9999999,1672000000,258000.0,29200000,378802000,0.187359,349800000,0.173014,-200000.0,349300000,0.172767,130544000,218800000,0.10822,3.45656,3.45656,62902000,63324000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm
0,2010-08-28,MSM,2010-10-22,2010-10-22 16:17:38,FY,1692000000,925100000,766900000,0.45325059101654847,0.0,0.0,0.0,525100000,525100000,1450200000,1140000.0,26000000,267995000,0.158389,241800000,0.142908,-16000.0,240800000,0.142317,90455000,150400000,0.088889,2.3911,2.3911,62438000,62930000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/0001144204-10-055172-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm
0,2009-08-29,MSM,2009-10-22,2009-10-22 17:14:21,FY,1489500000,801700000,687800000,0.46176569318563276,0.0,0.0,0.0,483100000,483099999.9999999,1284800000,3629000.0,27000000,232547000,0.156124,204700000,0.137429,31000.0,201900000,0.135549,76818000,125100000,0.083988,2.00481,2.00481,61798000,62580000,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/0001144204-09-054200-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/v163001_10k.htm
0,2008-08-30,MSM,2008-10-28,2008-10-28 17:23:19,FY,1779800000,957300000,822500000,0.4621305764692662,0.0,0.0,0.0,503000000,503000000,1460300000,8376000.0,27300000,348992000,0.196085,319500000,0.179515,1600000.0,313400000,0.176087,117116000,196200000,0.110237,3.03246,3.03246,63743000,64659000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/0001047469-08-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/a2188692z10-k.htm
0,2007-09-01,MSM,2007-10-31,2007-10-31 16:47:05,FY,1688200000,907700000,780500000,0.4623267385380879,0.0,0.0,0.0,489600000,489599999.9999999,1397300000,12598000,26000000,318062000,0.188403,290900000,0.172314,300000.0,279500000,0.165561,105564000,173900000,0.103009,2.59165,2.59165,65800000,67057000,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/0001047469-07-008197-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/a2180499z10-k.htm
0,2006-08-26,MSM,2006-11-09,2006-11-09 15:48:33,FY,1317500000,704100000,613400000,0.4655787476280835,0.0,0.0,0.0,392600000,392600000,1096700000,2926000.0,15200000,239907000,0.182093,220900000,0.167666,300000.0,221800000,0.168349,85381000,136400000,0.103529,1.99707,1.99707,66827000,68319000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/0001104659-06-073559-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/a06-23487_110k.htm
0,2005-08-27,MSM,2005-11-10,2005-11-09 17:56:33,FY,1099900000,595800000,504100000,0.45831439221747433,0.0,0.0,0.0,326400000,326500000,922300000,4000000.0,12300000,198084000,0.180093,177700000,0.16156,100000.0,181800000,0.165288,69484000,112300000,0.1021,1.60658,1.60658,67934000,69889000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/0001104659-05-054215-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/a05-19755_210k.htm
0,2004-08-28,MSM,2004-11-09,2004-11-08 18:30:45,FY,955300000,524900000,430400000,0.45053909766565475,0.0,0.0,0.0,299700000,299700000.00000006,824600000,2000000.0,12300000,147386000,0.154282,130700000,0.136816,400000.0,133000000,0.139223,51886000,81200000,0.084999,1.16835,1.16835,67056000,69548000,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/0001104659-04-034382-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/a04-12878_110k.htm
0,2003-08-30,MSM,2003-11-06 00:00:00,2003-11-05 19:30:21,FY,844700000,465000000,379700000,0.449509,0.0,0.0,0.0,296800000,296700000.00000006,761700000,1400000.0,15400000,101200000,0.119806,82900000,0.098141,100000.0,84400000,0.099917,32300000,52100000,0.061679,0.7673,0.7673,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/0001047469-03-036188-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/a2121926z10-k.htm
0,2002-08-31,MSM,2002-11-26 00:00:00,2002-11-26 16:59:10,FY,793976000,447816000,346160000,0.43598295162574185,0.0,286185000,0.0,0.0,0.0,734001000,0.0,0.0,76747000,0.09666161193789233,59975000,0.07580581780809495,-783000.0,60188000,0.07580581780809495,23773000,36415000,0.04586410672362892,0.53,0.51,68918000,70783000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/0000950136-02-003339-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/file001.txt
0,2001-09-01,MSM,2001-11-07 00:00:00,2001-11-07 00:00:00,FY,869200000,496400000,372800000,0.4289,0.0,0.0,0.0,285300000,295700000.00000006,792100000,-3500000.0,16700000,87000000,0.100092,77200000,0.088817,200000.0,73800000,0.084906,33300000,40500000,0.046595,0.58357,0.58357,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/0000950136-01-501744-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/file001.txt
0,2000-08-26,MSM,2000-11-14 00:00:00,2000-11-14 00:00:00,FY,792900000,486500000,306400000,0.38643,0.0,0.0,0.0,213100000,213100000.00000003,699600000,-5500000.0,14000000,96600000,0.121831,93300000,0.117669,300000.0,88100000,0.111111,35200000,52900000,0.066717,0.77566,0.77566,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-0001.txt
0,1999-08-28,MSM,1999-11-19 00:00:00,1999-11-19 00:00:00,FY,651500000,389800000,261700000,0.401688,0.0,0.0,0.0,180000000,179900000.00000003,569700000,-1500000.0,8700000.0,88000000,0.135073,81800000,0.125556,500000.0,80800000,0.124021,31900000,48900000,0.075058,0.71596,0.71596,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799005467/0001005477-99-005467-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-005467.txt
0,1998-08-29,MSM,1998-11-18 00:00:00,1998-11-18 00:00:00,FY,583000000,345000000,238100000,0.408405,0.0,0.0,0.0,161900000,161899999.99999997,506900000,1100000.0,7300000.0,86600000,0.148542,76200000,0.130703,1000000.0,78200000,0.134134,30900000,47300000,0.081132,0.68551,0.68551,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1003078/000088981298002747/0000889812-98-002747-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-98-002747.txt
0,1997-08-30,MSM,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,438000000,258700000,179300000,0.409361,0.0,0.0,0.0,120500000,120500000,379200000,200000.0,5300000.0,65000000,0.148402,58800000,0.134247,500000.0,59500000,0.135845,23500000,36000000,0.082192,0.52786,0.52786,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1003078/000088981297002541/0000889812-97-002541-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-97-002541.txt
0,1996-08-31,MSM,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,305300000,175000000,130300000,0.42679331804782183,0.0,92300000,0.0,0.0,0.0,270800000,0.0,3500000.0,36900000,0.12086472322305929,34500000,0.11136586963642318,1100000.0,34000000,0.11136586963642318,13400000,20600000,0.0674746151326564,0.48,0.48,60869565,60869565,https://www.sec.gov/Archives/edgar/data/1003078/000088981296001842/0000889812-96-001842-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-96-001842.txt
