,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WIRE,2020-02-21 00:00:00,2020-02-21 16:56:39,FY,1274994000,1109023000,165971000,0.130174,0.0,94442000,0.0,0.0,94442000.00000001,1203465000,200000.0,17707000,93635000,0.07344,71529000,0.056101,0.0,75728000,0.059395,17599000,58129000,0.045592,2.76937,2.76937,20990000,20990000,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/0000850460-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/wire-20191231.htm
0,2018-12-31,WIRE,2019-02-25 00:00:00,2019-02-22 20:18:35,FY,1288683000,1098961000,189722000,0.147222,0.0,90212000,0.0,0.0,90211999.99999999,1189173000,300000.0,16513000,118497000,0.091952,99510000,0.077218,0.0,101684000,0.078905,23534000,78150000,0.060643,3.73745,3.73745,20910000,20910000,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/0000850460-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/wire-2018x12x31x10k.htm
0,2017-12-31,WIRE,2018-02-26 00:00:00,2018-02-23 18:26:34,FY,1164248000,1008073000,156175000,0.134142,0.0,76726000,0.0,0.0,76726000,1084799000,200000.0,15684000,95760000,0.082251,79449000,0.068241,0.0,79876000,0.068607,12859000,67017000,0.057562,3.21471,3.21471,20847000,20847000,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/0000850460-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/wire-2017x12x31x10k.htm
0,2016-12-31,WIRE,2017-02-24 00:00:00,2017-02-24 17:27:52,FY,940790000,820673000,120117000,0.127677,0.0,69351000,0.0,0.0,69351000,890024000,200000.0,16811000,67825000,0.072094,50766000,0.053961,0.0,50814000,0.054012,16975000,33839000,0.035969,1.62899,1.62899,20773000,20773000,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm
0,2015-12-31,WIRE,2016-02-26 00:00:00,2016-02-26 16:11:48,FY,1017622000,880900000,136722000,0.134354,0.0,64493000,0.0,-405000.0,64493000.00000005,945393000,250000.0,16063000,88697000,0.087161,72229000,0.070978,0.0,72384000,0.071131,24779000,47605000,0.046781,2.29013,2.29013,20787000,20787000,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm
0,2014-12-31,WIRE,2015-02-25,2015-02-25 16:50:41,FY,1166979000,1042002000,124977000,0.107094,0.0,68876000,0.0,-341000.0,68875999.99999999,1110878000,285000.0,15453000,71895000,0.061608,56101000,0.048074,0.0,56157000,0.048122,19034000,37123000,0.031811,1.78296,1.78296,20821000,20821000,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm
0,2013-12-31,WIRE,2014-02-28,2014-02-28 14:24:51,FY,1158300000,1023200000,135100000,0.116636,0.0,64500000,0.0,0.0,64399999.99999986,1087599999.9999998,265000.0,14800000,85738000,0.074021,70600000,0.060951,0.0,70700000,0.061038,23773000,46900000,0.04049,2.25481,2.25481,20800000,20800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm
0,2012-12-31,WIRE,2013-02-26 00:00:00,2013-02-26 14:49:04,FY,1072300000,982000000,90300000,0.084212,0.0,61000000,0.0,0.0,61000000,1043000000,313000.0,14300000,43978000,0.041013,29300000,0.027324,0.0,29400000,0.027418,9565000.0,19800000,0.018465,0.91244,0.91244,21700000,21700000,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm
0,2011-12-31,WIRE,2012-03-02 00:00:00,2012-03-02 12:38:03,FY,1180500000,1039600000,140900000,0.119356,0.0,64600000,0.0,0.0,64600000.00000014,1104200000.0000002,-100000.0,13700000,63764000,0.054014,76300000,0.064634,0.0,76200000,0.064549,26064000,24100000,0.020415,1.02991,1.02991,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm
0,2010-12-31,WIRE,2011-03-04,2011-03-04 17:16:37,FY,910200000,827800000,82400000,0.09053,0.0,57100000,0.0,0.0,59700000.000000045,887500000,522000.0,13700000,36651000,0.040267,22700000,0.02494,0.0,22400000,0.02461,7129000.0,15300000,0.016809,0.65665,0.65665,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm
0,2009-12-31,WIRE,2010-03-05 00:00:00,2010-03-05 16:59:40,FY,649600000,599500000,50100000,0.077124,0.0,43800000,0.0,0.0,43799999.999999955,643300000,3181000.0,13700000,21645000,0.033321,6300000.0,0.009698,0.0,4800000.0,0.007389,1164000.0,3600000.0,0.005542,0.15451,0.15451,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm
0,2008-12-31,WIRE,2009-03-10 00:00:00,2009-03-10 14:15:55,FY,1081100000,957800000,123400000,0.114143,0.0,61200000,0.0,0.0,61100000.00000002,1018900000,4704000.0,13900000,78504000,0.072615,62200000,0.057534,0.0,59900000,0.055407,20100000,39800000,0.036814,1.70085,1.70085,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/0000950134-09-004933-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/d66554e10vk.htm
0,2007-12-31,WIRE,2008-03-07,2008-03-07 17:15:44,FY,1184800000,1073500000,111300000,0.09394,0.0,60400000,0.0,0.0,60400000.00000009,1133900000,5834000.0,13800000,66448000,0.056084,50900000,0.042961,0.0,46800000,0.0395,16014000,30800000,0.025996,1.29958,1.29958,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm
0,2006-12-31,WIRE,2007-03-09,2007-03-09 17:10:04,FY,1249300000,1005000000,244300000,0.19555,0.0,59800000,0.0,0.0,59799999.999999955,1064800000,7686014000,12400000,69420791000,55.567751,184500000,0.147683,0.0,176700000,0.141439,61607277000,115100000,0.092132,4.85654,4.85654,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm
